DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:31.286;TwistS_;6.783458;1;10;407;543;527;263;461;694;599;627;450;747;0;0;0;0;0;0;13;12;11;14;10;10;14;13;10;18;0;0;0;0;0;0;100;72;27;54;36;50;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.526;TwistZ_;6.780213;1;10;291;318;316;307;252;0;263;384;351;351;0;0;0;0;0;0;13;17;14;13;15;0;13;11;15;14;0;0;0;0;0;0;100;72;90;36;36;0;27;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.782;TwistS_;6.780213;1;10;338;351;241;279;307;307;417;407;732;763;0;0;0;0;0;0;13;14;16;15;14;16;13;12;18;16;0;0;0;0;0;0;90;81;72;100;72;9;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.023;TwistZ_;6.780213;1;10;299;250;489;430;753;826;803;803;806;763;0;0;0;0;0;0;15;15;13;14;20;18;22;19;21;16;0;0;0;0;0;0;100;90;63;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.270;TwistS_;6.780213;1;10;659;283;351;302;342;401;395;681;782;727;0;0;0;0;0;0;16;14;12;17;11;12;11;12;19;17;0;0;0;0;0;0;90;81;36;72;90;63;18;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.519;TwistZ_;6.774598;1;10;279;403;362;307;404;291;454;351;307;0;0;0;0;0;0;0;14;13;13;14;14;13;12;11;11;0;0;0;0;0;0;0;100;100;36;27;45;80;27;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.766;TwistS_;6.774598;1;10;369;366;0;424;376;556;468;635;253;0;0;0;0;0;0;0;17;15;0;13;13;14;13;12;11;0;0;0;0;0;0;0;90;54;0;54;63;54;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.015;TwistZ_;6.774598;1;10;415;375;0;0;0;322;0;769;694;791;0;0;0;0;0;0;15;16;0;0;0;16;0;12;12;13;0;0;0;0;0;0;100;100;0;0;0;54;0;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.255;TwistS_;6.774598;1;10;241;339;351;385;471;478;279;426;283;307;0;0;0;0;0;0;15;14;14;18;14;12;14;13;15;16;0;0;0;0;0;0;72;100;100;81;100;81;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.503;TwistZ_;6.774598;1;10;563;291;307;351;450;449;681;571;395;620;0;0;0;0;0;0;14;12;14;15;13;13;11;12;12;11;0;0;0;0;0;0;100;72;18;63;36;90;54;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.751;TwistS_;6.7699;1;10;335;272;461;487;590;507;507;351;729;720;0;0;0;0;0;0;15;16;13;14;12;14;12;17;12;12;0;0;0;0;0;0;100;90;72;90;63;81;81;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.007;TwistZ_;6.7699;1;10;323;315;395;408;607;795;783;775;791;556;0;0;0;0;0;0;22;15;11;13;17;23;23;19;16;12;0;0;0;0;0;0;100;100;9;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.249;TwistS_;6.7699;1;10;421;351;269;395;285;455;406;637;555;307;0;0;0;0;0;0;12;12;13;10;11;11;10;13;11;10;0;0;0;0;0;0;90;72;63;9;18;80;36;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.495;TwistZ_;6.7699;1;10;455;379;637;602;731;637;812;773;434;543;0;0;0;0;0;0;14;17;12;12;13;11;13;16;12;13;0;0;0;0;0;0;100;100;36;90;100;36;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.743;TwistS_;6.765972;1;10;298;291;298;340;808;791;538;439;516;527;0;0;0;0;0;0;19;11;17;16;13;14;12;10;11;10;0;0;0;0;0;0;90;72;45;36;90;10;72;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.991;TwistZ_;6.765972;1;10;471;689;527;791;791;791;747;751;791;317;0;0;0;0;0;0;15;12;13;12;19;21;16;16;18;13;0;0;0;0;0;0;100;90;72;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.240;TwistS_;6.765972;1;10;271;288;290;287;799;783;759;783;631;556;0;0;0;0;0;0;14;18;16;14;17;25;19;21;15;11;0;0;0;0;0;0;100;63;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.480;TwistZ_;6.765972;1;10;279;395;316;382;773;611;759;763;739;769;0;0;0;0;0;0;18;14;12;16;16;14;19;20;16;17;0;0;0;0;0;0;100;90;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.736;TwistS_;6.773357;1;10;269;346;351;439;805;800;263;369;307;635;0;0;0;0;0;0;18;17;11;12;13;13;13;13;14;14;0;0;0;0;0;0;72;81;18;27;54;81;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
