DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:06.673;TwistZ_;6.786032;1;10;336;537;483;465;0;0;0;685;717;747;0;0;0;0;0;0;14;11;14;11;0;0;0;14;11;13;0;0;0;0;0;0;81;81;45;45;0;0;0;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:06.913;TwistS_;6.786032;1;10;401;527;527;263;292;439;499;555;791;791;0;0;0;0;0;0;12;13;14;18;11;11;13;17;14;16;0;0;0;0;0;0;63;63;72;63;27;36;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.168;TwistZ_;6.786032;1;10;366;331;219;313;332;361;527;763;693;626;0;0;0;0;0;0;14;12;22;18;12;14;15;18;15;13;0;0;0;0;0;0;54;100;36;63;63;90;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.409;TwistS_;6.786032;1;10;558;319;779;489;351;382;791;791;0;761;0;0;0;0;0;0;13;13;17;11;18;14;18;14;0;13;0;0;0;0;0;0;90;100;100;63;36;100;27;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.657;TwistZ_;6.797845;1;10;301;322;507;0;0;254;382;803;755;468;0;0;0;0;0;0;16;13;14;0;0;17;15;15;20;13;0;0;0;0;0;0;63;81;81;0;0;41;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.905;TwistS_;6.797845;1;10;311;420;624;403;791;0;0;791;725;593;0;0;0;0;0;0;17;14;13;13;14;0;0;17;16;10;0;0;0;0;0;0;100;63;45;100;81;0;0;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.149;TwistZ_;6.797845;1;10;268;255;439;329;316;0;219;678;730;732;0;0;0;0;0;0;17;20;14;14;17;0;11;13;16;16;0;0;0;0;0;0;81;100;81;18;50;0;27;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.397;TwistS_;6.797845;1;10;427;368;805;0;0;307;285;463;563;549;0;0;0;0;0;0;16;14;18;0;0;19;13;12;12;14;0;0;0;0;0;0;100;72;54;0;0;54;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.645;TwistZ_;6.786473;1;10;454;313;258;263;703;791;791;637;786;395;0;0;0;0;0;0;11;17;14;13;13;14;15;11;14;10;0;0;0;0;0;0;54;63;81;27;90;72;81;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.893;TwistS_;6.786473;1;10;395;333;252;219;769;339;483;395;0;703;0;0;0;0;0;0;16;13;19;24;15;14;11;11;0;17;0;0;0;0;0;0;90;90;72;100;72;100;36;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.142;TwistZ_;6.786473;1;10;419;322;288;263;395;366;518;270;307;799;0;0;0;0;0;0;22;17;13;19;16;14;13;16;15;12;0;0;0;0;0;0;100;27;63;45;27;30;45;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.382;TwistS_;6.786473;1;10;423;231;279;279;307;318;673;791;776;637;0;0;0;0;0;0;19;15;14;18;13;12;17;17;14;10;0;0;0;0;0;0;100;100;100;100;81;40;81;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
