DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:34.737;TwistS_;6.379771;1;10;1131;1757;1801;1625;1590;1519;1555;1598;1520;1333;0;0;0;0;0;0;13;10;12;14;14;13;13;11;11;12;0;0;0;0;0;0;72;18;83;90;100;63;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:35.001;TwistZ_;6.357887;1;10;1268;1406;1773;1669;1520;1550;1498;1494;1550;1378;0;0;0;0;0;0;12;14;14;14;13;12;18;12;13;15;0;0;0;0;0;0;72;63;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:35.257;TwistS_;6.357887;1;10;820;0;1772;1735;1678;0;1625;1529;1499;1353;0;0;0;0;0;0;11;0;12;12;11;0;10;16;14;11;0;0;0;0;0;0;27;0;100;54;45;0;18;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:35.529;TwistZ_;6.357887;1;10;1157;747;1752;1681;1594;1582;1472;1522;1721;1560;0;0;0;0;0;0;12;12;12;15;15;12;13;13;12;11;0;0;0;0;0;0;54;54;75;100;100;100;90;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:35.793;TwistS_;6.357887;1;10;1334;1237;1933;1713;1616;1574;1528;1489;1598;1459;0;0;0;0;0;0;14;13;17;10;16;18;14;13;12;13;0;0;0;0;0;0;72;50;63;27;81;100;81;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:36.049;TwistZ_;6.381751;1;10;1256;1889;1875;1821;1655;1621;1602;1613;1596;1554;0;0;0;0;0;0;13;11;12;13;17;20;18;13;14;14;0;0;0;0;0;0;45;9;81;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:36.314;TwistS_;6.381751;1;10;1215;1318;1957;1789;1602;1604;1534;1546;1478;1439;0;0;0;0;0;0;11;13;17;12;18;16;16;17;13;16;0;0;0;0;0;0;54;66;100;63;100;66;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:36.578;TwistZ_;6.381751;1;10;1391;773;0;1647;1596;1582;1577;1543;1554;1562;0;0;0;0;0;0;10;13;0;11;14;10;13;15;19;14;0;0;0;0;0;0;27;45;0;36;54;36;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:36.842;TwistS_;6.381751;1;10;1356;659;1836;1777;1643;1686;1598;1527;1570;1412;0;0;0;0;0;0;17;17;12;12;11;12;12;16;12;13;0;0;0;0;0;0;63;36;83;81;45;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:37.106;TwistZ_;6.370494;1;10;1142;834;1779;1669;1593;1575;1562;1574;1589;1428;0;0;0;0;0;0;13;10;11;14;11;12;14;15;13;14;0;0;0;0;0;0;72;9;50;72;72;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
