DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:34.311;TwistZ_;6.803018;1;10;1150;1251;1898;1804;1674;1628;1644;1628;1586;1182;0;0;0;0;0;0;16;12;13;15;19;19;20;19;20;16;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:34.559;TwistS_;6.803018;1;10;893;1487;1847;1699;1586;1494;1448;1464;1502;1418;0;0;0;0;0;0;13;16;20;17;21;15;18;16;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:34.807;TwistZ_;6.803018;1;10;1083;1751;1833;1703;1640;1636;1573;1531;1589;1347;0;0;0;0;0;0;13;16;14;15;15;15;14;15;14;19;0;0;0;0;0;0;100;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.047;TwistS_;6.803018;1;10;1054;1516;1741;1699;1690;1667;1602;1337;1594;1489;0;0;0;0;0;0;13;12;14;14;15;15;14;13;15;17;0;0;0;0;0;0;64;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.296;TwistZ_;6.8024;1;10;1230;1500;1890;1795;1732;1682;1690;1629;1661;1507;0;0;0;0;0;0;12;15;16;15;16;18;19;15;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.544;TwistS_;6.8024;1;10;1207;1925;1850;1837;1735;1582;1503;1459;1418;1339;0;0;0;0;0;0;11;11;13;11;13;12;13;16;19;21;0;0;0;0;0;0;71;50;80;100;57;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.792;TwistZ_;6.8024;1;10;1331;1459;1741;1676;1671;1623;1540;1569;1576;1445;0;0;0;0;0;0;13;16;14;13;15;19;17;18;16;16;0;0;0;0;0;0;78;80;100;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:36.040;TwistS_;6.8024;1;10;1017;1142;1854;1618;1630;1582;1544;1523;1556;1547;0;0;0;0;0;0;15;14;13;12;13;11;18;16;16;16;0;0;0;0;0;0;100;28;93;92;85;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:36.288;TwistZ_;6.80847;1;10;1113;1298;1875;1801;1741;1640;1582;1590;1628;1565;0;0;0;0;0;0;12;16;13;14;18;15;18;16;16;19;0;0;0;0;0;0;71;92;26;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:36.538;TwistS_;6.80847;1;10;1181;1640;1674;1761;1619;1552;1600;1609;1577;1455;0;0;0;0;0;0;12;15;16;16;21;14;14;12;15;12;0;0;0;0;0;0;85;78;85;100;100;93;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:36.784;TwistZ_;6.80847;1;10;1246;1448;1640;1688;1431;1593;1427;1439;1507;1503;0;0;0;0;0;0;12;13;12;13;15;20;15;18;21;14;0;0;0;0;0;0;78;73;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:37.033;TwistS_;6.80847;1;10;1123;1500;1883;1782;1623;1573;1469;1544;1556;1420;0;0;0;0;0;0;13;18;15;11;16;14;14;15;15;10;0;0;0;0;0;0;85;92;100;85;100;93;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:37.273;TwistZ_;6.803124;1;10;1251;1240;1875;1744;1673;1674;1632;1593;1644;1341;0;0;0;0;0;0;17;11;14;12;11;13;17;19;14;15;0;0;0;0;0;0;100;42;66;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:37.529;TwistS_;6.803124;1;10;1061;1562;1974;1840;1656;1623;1566;1552;1500;1391;0;0;0;0;0;0;15;12;13;13;16;19;17;15;17;16;0;0;0;0;0;0;64;60;71;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:37.769;TwistZ_;6.803124;1;10;1283;1743;1726;1669;1594;1569;1586;1558;1527;1379;0;0;0;0;0;0;15;16;12;14;18;17;18;15;21;16;0;0;0;0;0;0;78;57;86;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.017;TwistS_;6.803124;1;10;1097;1401;1828;1715;1587;1576;1455;1596;1636;1386;0;0;0;0;0;0;12;15;20;17;13;11;15;13;12;15;0;0;0;0;0;0;78;85;100;100;71;71;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.265;TwistZ_;6.796596;1;10;1368;1435;1875;1690;1629;1632;1613;1573;1582;1339;0;0;0;0;0;0;19;16;13;15;15;16;13;14;18;19;0;0;0;0;0;0;78;85;40;100;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.513;TwistS_;6.796596;1;10;1162;1406;1804;1699;1609;1552;1510;1468;1531;1443;0;0;0;0;0;0;13;14;14;12;15;16;17;15;18;15;0;0;0;0;0;0;85;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.761;TwistZ_;6.796596;1;10;1104;1406;1894;1710;1653;1582;1607;1578;1569;1289;0;0;0;0;0;0;14;19;16;11;18;22;21;14;15;10;0;0;0;0;0;0;92;100;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
