DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:02.591;TwistZ_;6.397378;1;10;725;974;1691;1600;1550;1578;1613;1614;1606;1523;0;0;0;0;0;0;11;12;12;11;12;14;14;14;12;12;0;0;0;0;0;0;18;54;83;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.847;TwistS_;6.397378;1;10;1091;891;1768;0;1538;1604;1576;1567;1590;1617;0;0;0;0;0;0;13;14;15;0;10;12;13;19;17;15;0;0;0;0;0;0;54;63;100;0;18;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.115;TwistZ_;6.378048;1;10;826;1164;1691;1669;1611;1602;1620;1618;1653;1582;0;0;0;0;0;0;11;10;10;12;11;14;12;15;16;13;0;0;0;0;0;0;45;18;16;18;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.379;TwistS_;6.378048;1;10;1312;834;1801;1644;1557;1566;1569;1567;1475;1494;0;0;0;0;0;0;13;13;10;11;12;13;12;11;13;10;0;0;0;0;0;0;72;36;58;63;81;100;63;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.643;TwistZ_;6.378048;1;10;1373;1006;1911;1861;1693;1641;1641;1644;1641;1633;0;0;0;0;0;0;12;17;16;17;23;25;23;24;24;19;0;0;0;0;0;0;72;100;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.908;TwistS_;6.378048;1;10;849;703;1633;1489;1483;1574;1629;1629;1596;1602;0;0;0;0;0;0;10;16;13;13;12;11;16;15;12;13;0;0;0;0;0;0;27;54;100;81;36;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.163;TwistZ_;6.357823;1;10;1379;1155;1633;1549;1520;1607;1609;1576;1687;1801;0;0;0;0;0;0;16;12;15;13;12;13;15;13;12;10;0;0;0;0;0;0;90;63;50;72;45;63;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.428;TwistS_;6.357823;1;10;1142;1691;1700;1562;1621;1586;1560;1549;1611;1577;0;0;0;0;0;0;11;14;11;13;15;15;12;13;22;18;0;0;0;0;0;0;36;50;90;81;83;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.701;TwistZ_;6.357823;1;10;1393;1794;1805;1669;1606;1582;1606;1574;1582;1649;0;0;0;0;0;0;14;19;20;20;23;22;22;24;26;22;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.957;TwistS_;6.357823;1;10;571;999;1655;1567;1574;1590;1582;1618;1598;1602;0;0;0;0;0;0;12;14;15;10;14;18;20;14;15;21;0;0;0;0;0;0;9;72;75;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.220;TwistZ_;6.370784;1;10;1142;974;1643;1545;1502;1571;1530;1525;1538;1612;0;0;0;0;0;0;16;11;10;11;12;16;15;12;11;12;0;0;0;0;0;0;72;54;41;54;45;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.484;TwistS_;6.370784;1;10;1127;1400;1840;1725;1502;1522;1542;1527;1538;1582;0;0;0;0;0;0;11;15;12;14;19;17;14;15;10;11;0;0;0;0;0;0;81;72;75;100;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.748;TwistZ_;6.370784;1;10;0;1211;1981;1801;1625;1649;1641;1625;1649;1555;0;0;0;0;0;0;0;14;14;11;16;22;23;19;21;12;0;0;0;0;0;0;0;63;100;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.012;TwistS_;6.370144;1;10;805;1191;1943;1708;1625;1617;1608;1560;1450;1560;0;0;0;0;0;0;10;12;11;13;17;16;14;15;10;13;0;0;0;0;0;0;27;81;75;81;100;100;90;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.277;TwistZ_;6.370144;1;10;1192;1542;1933;1636;1518;1534;1574;1566;1589;1502;0;0;0;0;0;0;15;15;14;14;21;18;21;23;20;13;0;0;0;0;0;0;72;91;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.533;TwistS_;6.370144;1;10;1376;685;1777;1669;1678;1625;1655;1564;1613;1669;0;0;0;0;0;0;13;11;12;11;11;11;12;11;20;15;0;0;0;0;0;0;54;45;81;18;41;27;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.798;TwistZ_;6.370144;1;10;0;1431;1797;1741;1567;1522;1570;1633;1658;1567;0;0;0;0;0;0;0;16;18;18;20;22;21;19;17;11;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.069;TwistS_;6.388564;1;10;0;1713;1739;0;1538;1570;1645;1563;1476;1450;0;0;0;0;0;0;0;11;11;0;12;17;16;12;11;10;0;0;0;0;0;0;0;36;100;0;9;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.325;TwistZ_;6.388564;1;10;893;1071;1810;1765;1614;1621;1590;1600;1609;1625;0;0;0;0;0;0;10;14;16;13;14;14;15;18;14;15;0;0;0;0;0;0;27;72;83;54;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
