DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:07.117;TwistZ_;6.780686;1;10;1065;1318;1840;1660;1602;1632;1644;1623;1605;1452;0;0;0;0;0;0;14;14;13;13;18;14;16;16;17;18;0;0;0;0;0;0;78;66;85;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.365;TwistS_;6.780686;1;10;1177;1528;1841;1801;1761;1695;1632;1585;1594;1477;0;0;0;0;0;0;12;15;14;11;17;20;21;19;15;14;0;0;0;0;0;0;78;85;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.614;TwistZ_;6.780686;1;10;1374;1259;1699;1771;1609;1611;1640;1664;1619;1544;0;0;0;0;0;0;14;17;12;13;17;14;16;16;15;13;0;0;0;0;0;0;92;85;80;92;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.861;TwistS_;6.780686;1;10;1152;1523;1946;1778;1711;1644;1577;1542;1595;1498;0;0;0;0;0;0;14;12;18;14;19;20;20;16;11;13;0;0;0;0;0;0;85;50;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.109;TwistZ_;6.770844;1;10;1225;1450;1762;1695;1703;1674;1690;1644;1749;1661;0;0;0;0;0;0;11;11;16;14;16;13;18;17;17;18;0;0;0;0;0;0;78;85;92;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.358;TwistS_;6.770844;1;10;1569;1412;1824;1690;1648;1652;1644;1593;1611;1506;0;0;0;0;0;0;14;12;13;12;16;13;17;14;14;16;0;0;0;0;0;0;64;66;100;92;100;100;100;35;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.601;TwistZ_;6.770844;1;10;1025;1555;1875;1773;1640;1609;1582;1585;1590;1532;0;0;0;0;0;0;13;13;16;14;18;13;17;21;19;16;0;0;0;0;0;0;85;78;93;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.849;TwistS_;6.770844;1;10;1139;1517;1781;1711;1628;1607;1598;1498;1435;1427;0;0;0;0;0;0;14;13;14;16;14;14;20;17;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.098;TwistZ_;6.793631;1;10;1113;1406;1738;1682;1699;1665;1582;1574;1535;1456;0;0;0;0;0;0;13;12;16;16;14;18;16;14;15;15;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.338;TwistS_;6.793631;1;10;1088;1210;1828;1732;1648;1596;1562;1519;1527;1448;0;0;0;0;0;0;15;15;16;16;17;14;13;15;13;13;0;0;0;0;0;0;100;85;100;100;100;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.594;TwistZ_;6.793631;1;10;849;1197;1781;1718;1669;1661;1644;1541;1577;1502;0;0;0;0;0;0;15;18;14;16;17;16;20;17;17;16;0;0;0;0;0;0;42;64;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.834;TwistS_;6.793631;1;10;1269;1568;1886;1753;1586;1502;1481;1496;1506;1448;0;0;0;0;0;0;11;17;20;17;17;20;18;16;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.082;TwistZ_;6.782612;1;10;1010;1527;1792;1552;1559;1577;1556;1531;1552;1382;0;0;0;0;0;0;13;16;13;13;18;16;18;15;19;16;0;0;0;0;0;0;85;100;100;85;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.330;TwistS_;6.782612;1;10;1166;1406;1875;1757;1613;1632;1590;1570;1535;1397;0;0;0;0;0;0;12;15;15;13;13;15;16;13;13;15;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.578;TwistZ_;6.782612;1;10;1180;1593;1808;1708;1674;1640;1554;1569;1550;1505;0;0;0;0;0;0;11;12;14;15;14;17;17;16;17;14;0;0;0;0;0;0;100;33;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.826;TwistS_;6.782612;1;10;1098;1678;1875;1766;1699;1621;1544;1590;1554;1384;0;0;0;0;0;0;13;17;15;18;17;17;14;16;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.074;TwistZ_;6.790881;1;10;1015;1616;2008;1849;1683;1674;1682;1648;1672;1704;0;0;0;0;0;0;13;15;16;16;20;20;22;21;18;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.323;TwistS_;6.790881;1;10;1257;1640;1904;1720;1671;1640;1688;1715;1582;1549;0;0;0;0;0;0;13;18;19;16;15;16;13;12;14;14;0;0;0;0;0;0;78;85;100;100;100;71;78;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.571;TwistZ_;6.790881;1;10;1334;1549;1904;1806;1728;1644;1591;1665;1667;1485;0;0;0;0;0;0;14;14;11;14;16;17;14;22;15;14;0;0;0;0;0;0;92;60;28;85;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
