DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:23.494;TwistS_;6.39199;1;10;1151;1239;1885;1607;1472;0;1425;1379;1367;1246;0;0;0;0;0;0;11;14;11;15;17;0;11;12;11;12;0;0;0;0;0;0;45;83;90;63;83;0;81;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.758;TwistZ_;6.39199;1;10;1230;1300;1816;1777;1669;1594;1617;1611;1602;1387;0;0;0;0;0;0;16;12;11;13;14;18;19;12;13;12;0;0;0;0;0;0;45;45;25;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.023;TwistS_;6.39199;1;10;922;937;1827;1745;1669;1669;1629;1633;1629;1625;0;0;0;0;0;0;10;13;13;12;15;12;15;13;17;12;0;0;0;0;0;0;27;54;100;63;100;72;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.286;TwistZ_;6.39183;1;10;1406;952;1801;1593;1485;1494;1482;1450;1582;1418;0;0;0;0;0;0;11;12;11;12;12;13;14;18;14;15;0;0;0;0;0;0;36;54;50;36;90;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.543;TwistS_;6.39183;1;10;1406;1437;1918;1697;1546;1534;1562;1546;1543;1362;0;0;0;0;0;0;13;12;14;13;18;15;18;15;14;14;0;0;0;0;0;0;27;63;100;72;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.814;TwistZ_;6.39183;1;10;1494;1159;1809;1761;1609;1621;1570;1582;1602;1393;0;0;0;0;0;0;11;13;14;14;19;18;15;13;13;12;0;0;0;0;0;0;45;72;91;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.071;TwistS_;6.39183;1;10;1411;966;1834;1662;1658;1611;1525;1612;1554;1362;0;0;0;0;0;0;16;11;12;11;10;10;12;12;13;14;0;0;0;0;0;0;72;54;100;54;36;27;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.335;TwistZ_;6.3665;1;10;1428;870;1825;1687;1625;1621;1607;1479;1558;1557;0;0;0;0;0;0;12;11;13;11;12;16;12;15;19;17;0;0;0;0;0;0;36;100;91;45;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.600;TwistS_;6.3665;1;10;1406;1027;1966;1889;1633;1621;1590;1554;1534;1469;0;0;0;0;0;0;11;12;12;10;14;16;14;19;16;15;0;0;0;0;0;0;9;66;72;9;50;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.863;TwistZ_;6.3665;1;10;747;1291;1669;1617;1494;1562;1662;1552;1505;1398;0;0;0;0;0;0;12;10;10;12;12;14;13;11;13;15;0;0;0;0;0;0;18;45;8;100;90;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.128;TwistS_;6.3665;1;10;1035;1728;1779;1677;1609;1570;1582;1523;1554;1464;0;0;0;0;0;0;12;12;12;15;13;15;12;13;14;15;0;0;0;0;0;0;81;54;50;54;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.392;TwistZ_;6.373998;1;10;1538;887;1816;1669;1544;1556;1633;1640;1645;1582;0;0;0;0;0;0;11;12;15;10;11;12;17;15;12;16;0;0;0;0;0;0;18;45;50;18;63;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.648;TwistS_;6.373998;1;10;996;615;1889;1706;1691;1658;1571;1549;1555;1374;0;0;0;0;0;0;14;12;10;11;16;16;12;11;18;15;0;0;0;0;0;0;81;18;33;54;54;72;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.922;TwistZ_;6.373998;1;10;1230;1098;1895;1853;1655;1653;1669;1669;1653;1586;0;0;0;0;0;0;13;15;12;11;10;14;19;14;19;15;0;0;0;0;0;0;36;90;66;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.184;TwistS_;6.373998;1;10;527;996;1999;1850;1613;1606;1538;1538;1498;1422;0;0;0;0;0;0;10;11;14;13;17;18;14;13;13;14;0;0;0;0;0;0;18;25;72;81;100;91;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.440;TwistZ_;6.368616;1;10;1010;981;0;1713;1582;1508;1516;1621;1609;1641;0;0;0;0;0;0;12;12;0;10;16;15;17;19;19;16;0;0;0;0;0;0;63;27;0;27;81;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.704;TwistS_;6.368616;1;10;1406;1371;1836;1687;1675;1653;1636;1522;1543;1318;0;0;0;0;0;0;11;13;13;10;16;16;12;13;13;13;0;0;0;0;0;0;54;41;90;45;72;91;36;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.968;TwistZ_;6.368616;1;10;1352;527;1889;1726;1606;1558;1633;1640;1644;1518;0;0;0;0;0;0;14;17;11;18;14;18;14;17;12;15;0;0;0;0;0;0;81;54;25;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:28.232;TwistS_;6.356994;1;10;1588;1301;1907;1737;1649;1598;1520;1527;1578;1318;0;0;0;0;0;0;16;14;18;13;13;18;14;15;16;14;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
