DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:03.722;TwistS_;6.379593;1;10;571;1845;1893;1694;1529;1538;1510;1494;1391;1362;0;0;0;0;0;0;11;15;11;12;13;13;14;12;12;16;0;0;0;0;0;0;27;54;100;81;90;75;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.979;TwistZ_;6.379593;1;10;1308;1432;1834;1748;1757;1764;1757;1678;1702;1681;0;0;0;0;0;0;15;11;10;13;11;12;11;18;14;17;0;0;0;0;0;0;81;45;36;81;36;58;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.251;TwistS_;6.379593;1;10;1010;1461;1819;1762;1644;1651;1591;1602;1596;1611;0;0;0;0;0;0;12;13;13;12;11;11;13;18;13;13;0;0;0;0;0;0;54;66;90;90;63;58;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.515;TwistZ_;6.386851;1;10;1193;0;1684;1629;1533;1596;1641;1644;1680;1511;0;0;0;0;0;0;12;0;14;14;13;17;18;20;13;11;0;0;0;0;0;0;54;0;100;100;81;81;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.771;TwistS_;6.386851;1;10;754;1955;2109;1801;1728;1494;1521;1362;1464;1411;0;0;0;0;0;0;12;11;10;16;14;12;12;12;14;10;0;0;0;0;0;0;54;36;8;36;54;72;72;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.035;TwistZ_;6.386851;1;10;955;703;1658;1601;1538;1616;1689;1746;1697;1801;0;0;0;0;0;0;10;11;11;10;10;12;18;19;14;11;0;0;0;0;0;0;36;27;100;81;27;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.299;TwistS_;6.386851;1;10;1054;1801;1967;1817;1633;1625;1567;1532;1469;1494;0;0;0;0;0;0;11;16;12;14;17;13;15;13;10;11;0;0;0;0;0;0;54;81;75;100;100;63;81;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.564;TwistZ_;6.39968;1;10;900;1838;1901;1713;1570;1641;1601;1625;1613;1494;0;0;0;0;0;0;16;15;15;15;12;15;14;14;16;10;0;0;0;0;0;0;72;54;91;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.819;TwistS_;6.39968;1;10;1005;1376;1811;1662;1593;0;1549;1506;1534;1526;0;0;0;0;0;0;15;11;12;10;12;0;13;17;18;13;0;0;0;0;0;0;72;27;81;54;72;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.084;TwistZ_;6.39968;1;10;1373;0;1685;1669;1640;1669;1633;1604;1678;1494;0;0;0;0;0;0;13;0;13;12;12;11;16;18;17;10;0;0;0;0;0;0;72;0;91;18;81;45;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
