DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:20.566;TwistZ_;6.774136;1;10;1171;1487;1730;1731;1594;1523;1573;1593;1547;1491;0;0;0;0;0;0;13;19;13;12;15;16;15;17;14;11;0;0;0;0;0;0;78;92;100;78;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.816;TwistS_;6.774136;1;10;1083;1385;1879;1684;1628;1540;1569;1523;1361;1501;0;0;0;0;0;0;17;16;15;16;14;15;16;19;12;12;0;0;0;0;0;0;71;100;86;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.054;TwistZ_;6.774136;1;10;1194;867;1330;1777;1649;1657;1565;1568;1604;1615;0;0;0;0;0;0;16;11;11;12;13;14;16;12;16;14;0;0;0;0;0;0;92;35;66;64;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.310;TwistS_;6.780451;1;10;1189;1165;1937;1866;1397;1674;1682;1625;1590;1476;0;0;0;0;0;0;15;14;16;17;16;18;20;18;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.550;TwistZ_;6.780451;1;10;1277;1201;1894;1761;1657;1595;1577;1586;1611;1546;0;0;0;0;0;0;12;11;14;15;19;16;16;17;17;12;0;0;0;0;0;0;71;14;80;100;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.799;TwistS_;6.780451;1;10;1245;960;2038;1858;1648;1661;1622;1681;1653;1554;0;0;0;0;0;0;15;17;20;18;17;19;16;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.047;TwistZ_;6.780451;1;10;1547;1574;1980;1962;1774;1661;1632;1640;1337;1390;0;0;0;0;0;0;14;14;14;12;18;19;19;14;15;12;0;0;0;0;0;0;85;57;100;57;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.295;TwistS_;6.787492;1;10;1347;1464;1912;1738;1726;1692;1623;1598;1535;1412;0;0;0;0;0;0;12;13;17;13;13;15;13;13;16;13;0;0;0;0;0;0;57;80;100;85;92;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.544;TwistZ_;6.787492;1;10;1257;1484;1800;1703;1577;1556;1523;1531;1561;1440;0;0;0;0;0;0;14;14;17;17;20;20;17;18;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.783;TwistS_;6.787492;1;10;921;1121;2084;1849;1661;1590;1561;1552;1594;1427;0;0;0;0;0;0;13;14;16;14;20;17;16;13;17;15;0;0;0;0;0;0;78;100;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
