DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:00.321;TwistZ_;6.814138;1;10;1371;1789;1561;1510;1477;1416;1427;1469;1511;1541;0;0;0;0;0;0;10;16;13;17;17;14;19;18;18;15;0;0;0;0;0;0;35;100;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.560;TwistS_;6.814138;1;10;872;1864;1885;1636;1494;1440;1379;1363;1372;1321;0;0;0;0;0;0;11;12;11;13;13;12;14;13;15;14;0;0;0;0;0;0;64;78;78;100;100;85;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.808;TwistZ_;6.814138;1;10;1162;1505;1782;1838;1769;1711;1744;1736;1708;1574;0;0;0;0;0;0;14;14;15;10;18;14;18;19;12;13;0;0;0;0;0;0;85;71;100;57;100;100;92;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.058;TwistS_;6.818069;1;10;1328;1513;1992;1959;1824;1757;1705;1715;1678;1587;0;0;0;0;0;0;13;10;13;15;17;18;15;14;14;14;0;0;0;0;0;0;64;42;42;64;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.305;TwistZ_;6.818069;1;10;1621;1422;1689;1762;1774;1812;1741;1723;1618;1623;0;0;0;0;0;0;13;12;12;15;18;18;17;13;10;15;0;0;0;0;0;0;42;73;85;85;100;100;100;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.545;TwistS_;6.818069;1;10;585;1560;2070;2003;1824;1703;1644;1503;1506;1540;0;0;0;0;0;0;22;13;11;12;20;17;13;15;17;14;0;0;0;0;0;0;35;57;20;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.801;TwistZ_;6.818069;1;10;1132;1768;1850;1801;1745;1766;1724;1707;1741;1315;0;0;0;0;0;0;14;14;12;15;22;18;21;19;18;13;0;0;0;0;0;0;85;78;80;85;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.041;TwistS_;6.805981;1;10;984;1863;2043;1920;1721;1652;1651;1519;1538;1422;0;0;0;0;0;0;13;15;12;13;15;19;14;13;11;15;0;0;0;0;0;0;71;71;57;64;92;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.289;TwistZ_;6.805981;1;10;1391;1518;1970;1820;1782;1791;1745;1640;1707;1618;0;0;0;0;0;0;14;14;12;12;18;21;20;22;17;12;0;0;0;0;0;0;57;85;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.542;TwistS_;6.805981;1;10;915;1624;2008;1757;1607;1611;1596;1625;1565;1473;0;0;0;0;0;0;14;15;15;12;12;13;14;14;13;13;0;0;0;0;0;0;57;78;93;85;50;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.781;TwistZ_;6.805981;1;10;1176;1588;1808;1766;1728;1803;1799;1686;1518;1548;0;0;0;0;0;0;16;13;15;13;19;19;23;17;13;16;0;0;0;0;0;0;92;64;100;50;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.038;TwistS_;6.800328;1;10;1003;1851;1792;1582;1601;1560;1523;1601;1556;1531;0;0;0;0;0;0;11;12;13;14;12;11;15;15;17;18;0;0;0;0;0;0;57;71;100;100;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.278;TwistZ_;6.800328;1;10;1171;1669;1992;1900;1828;1800;1738;1741;1406;1689;0;0;0;0;0;0;17;14;15;16;19;16;11;10;11;15;0;0;0;0;0;0;92;71;85;100;100;73;64;50;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
