DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:04.928;TwistS_;6.77373;1;10;452;313;246;307;791;812;795;787;668;603;0;0;0;0;0;0;17;14;13;17;12;14;16;23;18;15;0;0;0;0;0;0;63;63;45;45;18;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.176;TwistZ_;6.77373;1;10;411;346;329;336;278;294;821;787;615;632;0;0;0;0;0;0;16;14;15;14;13;13;11;17;19;21;0;0;0;0;0;0;100;81;36;81;54;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.424;TwistS_;6.768916;1;10;276;263;791;263;0;439;791;799;747;642;0;0;0;0;0;0;23;19;16;15;0;14;19;20;17;13;0;0;0;0;0;0;90;63;63;18;0;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.672;TwistZ_;6.768916;1;10;302;324;405;379;322;791;307;0;454;769;0;0;0;0;0;0;13;17;15;14;12;12;11;0;12;17;0;0;0;0;0;0;81;72;81;72;60;27;9;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.920;TwistS_;6.768916;1;10;275;291;659;659;0;795;759;735;747;671;0;0;0;0;0;0;23;21;14;14;0;20;15;18;17;16;0;0;0;0;0;0;100;72;18;9;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.160;TwistZ_;6.768916;1;10;547;527;615;646;803;799;767;761;799;474;0;0;0;0;0;0;14;11;11;11;15;19;16;11;16;17;0;0;0;0;0;0;100;54;18;63;100;100;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.408;TwistS_;6.784068;1;10;538;322;747;0;0;688;791;795;723;715;0;0;0;0;0;0;15;11;10;0;0;10;19;19;16;13;0;0;0;0;0;0;72;27;9;0;0;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.656;TwistZ_;6.784068;1;10;527;357;345;379;417;828;795;825;428;685;0;0;0;0;0;0;15;13;17;13;12;15;18;15;11;12;0;0;0;0;0;0;81;63;63;72;36;63;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.905;TwistS_;6.784068;1;10;443;318;644;307;571;791;755;735;735;687;0;0;0;0;0;0;14;10;10;15;10;15;19;17;13;16;0;0;0;0;0;0;100;36;27;9;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.152;TwistZ_;6.784068;1;10;475;411;362;408;351;555;773;751;688;778;0;0;0;0;0;0;15;15;13;12;16;15;16;16;11;14;0;0;0;0;0;0;100;72;36;63;45;100;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.401;TwistS_;6.781426;1;10;276;301;0;0;439;0;787;759;791;727;0;0;0;0;0;0;21;14;0;0;12;0;22;24;21;19;0;0;0;0;0;0;90;63;0;0;27;0;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.649;TwistZ_;6.781426;1;10;579;380;351;327;336;401;845;615;249;643;0;0;0;0;0;0;18;13;12;18;12;14;11;10;13;15;0;0;0;0;0;0;100;81;45;100;54;72;36;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.897;TwistS_;6.781426;1;10;371;431;783;791;0;307;783;735;643;571;0;0;0;0;0;0;18;20;17;11;0;13;18;14;12;11;0;0;0;0;0;0;100;100;100;36;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.137;TwistZ_;6.781426;1;10;421;283;439;342;301;791;688;454;351;696;0;0;0;0;0;0;16;12;13;12;15;14;12;12;13;14;0;0;0;0;0;0;90;100;81;45;70;54;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.385;TwistS_;6.792202;1;10;540;391;747;791;376;316;0;747;571;728;0;0;0;0;0;0;16;18;17;18;18;11;0;11;12;16;0;0;0;0;0;0;90;100;100;9;63;45;0;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.633;TwistZ_;6.792202;1;10;483;351;402;375;505;637;687;803;600;645;0;0;0;0;0;0;15;17;16;18;15;17;13;15;12;16;0;0;0;0;0;0;100;90;54;100;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.882;TwistS_;6.792202;1;10;463;295;747;345;385;720;742;771;791;285;0;0;0;0;0;0;14;15;13;17;12;15;15;17;18;14;0;0;0;0;0;0;100;63;18;63;81;90;90;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.137;TwistZ_;6.792202;1;10;515;375;288;295;498;754;766;783;791;489;0;0;0;0;0;0;15;12;15;20;13;14;15;17;18;10;0;0;0;0;0;0;100;100;63;100;54;54;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.378;TwistS_;6.803426;1;10;471;351;773;395;527;0;0;0;769;571;0;0;0;0;0;0;13;16;11;13;15;0;0;0;12;10;0;0;0;0;0;0;100;63;45;18;18;0;0;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
