DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:31.913;TwistS_;6.371606;1;10;1214;981;1869;1625;1546;1474;1494;1499;1391;1334;0;0;0;0;0;0;13;14;16;17;19;17;16;15;12;14;0;0;0;0;0;0;100;54;91;100;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.169;TwistZ_;6.355623;1;10;1208;659;1797;1673;1582;1498;1502;1534;1490;1309;0;0;0;0;0;0;11;13;12;14;15;20;20;19;16;13;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.433;TwistS_;6.355623;1;10;0;1312;1794;1699;1582;1542;1538;1525;1554;1417;0;0;0;0;0;0;0;13;15;15;12;16;15;12;18;15;0;0;0;0;0;0;0;63;100;81;54;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.698;TwistZ_;6.355623;1;10;1399;1466;1787;1719;1552;1644;1586;1541;1562;1529;0;0;0;0;0;0;13;13;13;14;11;15;13;16;21;14;0;0;0;0;0;0;63;72;75;72;54;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.962;TwistS_;6.355623;1;10;1219;1816;1860;1753;1590;1516;1494;1435;1458;1318;0;0;0;0;0;0;11;12;13;15;14;12;13;15;13;11;0;0;0;0;0;0;36;27;100;100;100;72;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:33.226;TwistZ_;6.367503;1;10;1204;1613;1811;1757;1567;1562;1566;1582;1552;1406;0;0;0;0;0;0;11;12;13;11;17;17;18;19;17;13;0;0;0;0;0;0;45;58;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:33.482;TwistS_;6.367503;1;10;1120;1369;1809;1701;1586;1533;1514;1470;1456;1357;0;0;0;0;0;0;12;15;13;15;15;12;16;14;14;13;0;0;0;0;0;0;72;54;91;100;100;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:33.746;TwistZ_;6.367503;1;10;1083;1420;1783;1718;1609;1550;1502;1527;1530;1461;0;0;0;0;0;0;12;13;16;14;18;21;21;18;19;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:34.018;TwistS_;6.370239;1;10;1123;527;1661;1614;1647;1591;1555;1545;1526;1370;0;0;0;0;0;0;12;15;12;11;12;13;13;11;16;18;0;0;0;0;0;0;63;27;83;36;90;81;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:34.274;TwistZ_;6.370239;1;10;1120;1538;1826;1752;1637;1582;1554;1571;1582;1264;0;0;0;0;0;0;12;16;12;13;12;15;20;16;17;12;0;0;0;0;0;0;72;45;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:34.538;TwistS_;6.370239;1;10;861;1439;1728;1611;1534;1582;1464;1446;1506;1323;0;0;0;0;0;0;12;11;13;14;13;16;14;13;14;12;0;0;0;0;0;0;45;36;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:34.802;TwistZ_;6.370239;1;10;1151;1285;1840;1669;1594;1596;1546;1546;1563;1560;0;0;0;0;0;0;14;11;12;14;13;11;18;18;17;12;0;0;0;0;0;0;90;33;81;90;100;75;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:35.067;TwistS_;6.384908;1;10;1289;1801;1861;1669;1533;1486;1450;1418;1418;1538;0;0;0;0;0;0;11;15;15;14;14;18;18;17;16;12;0;0;0;0;0;0;27;18;100;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:35.331;TwistZ_;6.384908;1;10;1387;1445;1829;1674;1578;1574;1609;1590;1543;1428;0;0;0;0;0;0;14;14;14;12;17;18;18;18;13;11;0;0;0;0;0;0;63;75;100;81;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:35.595;TwistS_;6.384908;1;10;1087;1369;1733;1653;1686;1594;1598;1534;1474;1374;0;0;0;0;0;0;12;11;14;14;12;14;13;15;13;17;0;0;0;0;0;0;72;54;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:35.851;TwistZ_;6.384908;1;10;1337;1131;1845;1640;1629;1641;1641;1625;1669;1533;0;0;0;0;0;0;12;15;14;12;14;15;16;16;15;13;0;0;0;0;0;0;81;72;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:36.123;TwistS_;6.379594;1;10;1384;1766;1849;1788;1645;1613;1570;1526;1554;1503;0;0;0;0;0;0;10;12;14;13;14;12;17;17;20;13;0;0;0;0;0;0;18;45;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:36.380;TwistZ_;6.379594;1;10;1087;1325;1477;1538;1594;1609;1594;1578;1575;1299;0;0;0;0;0;0;12;11;11;12;13;16;14;15;12;14;0;0;0;0;0;0;72;54;66;45;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:36.644;TwistS_;6.379594;1;10;1220;1337;1875;1673;1590;1482;1519;1538;1476;1345;0;0;0;0;0;0;13;12;14;18;16;18;12;15;12;15;0;0;0;0;0;0;81;63;100;100;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
