DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:51.598;TwistZ_;6.779296;1;10;1201;1645;1949;1713;1720;1757;1732;1789;1824;1663;0;0;0;0;0;0;14;13;13;13;17;16;20;20;20;15;0;0;0;0;0;0;85;78;100;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.838;TwistS_;6.779296;1;10;1088;1443;2029;1914;1787;1709;1619;1636;1623;1556;0;0;0;0;0;0;12;14;16;13;17;16;12;15;16;15;0;0;0;0;0;0;85;100;100;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.085;TwistZ_;6.779296;1;10;1262;1566;1812;1763;1715;1699;1695;1632;1533;1640;0;0;0;0;0;0;16;13;11;14;16;15;16;13;11;12;0;0;0;0;0;0;92;78;100;71;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.334;TwistS_;6.791288;1;10;1074;1368;1886;1751;1757;0;1720;1720;1597;1427;0;0;0;0;0;0;16;15;18;11;10;0;17;18;16;17;0;0;0;0;0;0;64;73;71;71;7;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.582;TwistZ_;6.791288;1;10;937;1669;1816;1690;1653;1640;1628;1571;1615;1381;0;0;0;0;0;0;12;12;16;15;17;14;18;11;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.830;TwistS_;6.791288;1;10;839;1953;1831;1940;1636;1573;1502;1435;1395;1431;0;0;0;0;0;0;15;12;10;11;15;16;17;13;13;16;0;0;0;0;0;0;85;42;26;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.078;TwistZ_;6.791288;1;10;1456;1881;1879;1775;1674;1690;1678;1664;1690;1605;0;0;0;0;0;0;13;14;13;13;19;17;18;15;13;12;0;0;0;0;0;0;50;64;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.318;TwistS_;6.791017;1;10;1176;1699;1999;1933;1766;1640;1607;1519;1502;1393;0;0;0;0;0;0;16;13;13;13;12;18;19;14;20;16;0;0;0;0;0;0;100;42;57;57;46;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.566;TwistZ_;6.791017;1;10;722;1515;1775;1647;1582;1582;1594;1523;1681;1619;0;0;0;0;0;0;13;13;14;13;11;14;13;12;17;20;0;0;0;0;0;0;42;46;71;64;35;80;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.814;TwistS_;6.791017;1;10;1230;1734;2021;1883;1707;1586;1535;1510;1473;1502;0;0;0;0;0;0;13;14;15;19;14;14;17;20;18;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.062;TwistZ_;6.791017;1;10;1204;1322;1485;1234;1025;1012;924;941;950;895;0;0;0;0;0;0;11;14;13;17;14;18;17;16;22;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.311;TwistS_;6.802064;1;10;703;1044;1351;1339;1598;1297;839;929;1008;976;0;0;0;0;0;0;14;14;16;12;12;12;14;17;19;26;0;0;0;0;0;0;100;85;100;100;73;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.563;TwistZ_;6.802064;1;10;751;1674;1640;1590;1541;1498;1487;1473;1550;1334;0;0;0;0;0;0;12;13;13;13;12;15;17;19;17;17;0;0;0;0;0;0;40;100;100;100;66;100;86;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.803;TwistS_;6.802064;1;10;1033;1838;1757;1540;1388;1389;1418;1406;1427;1379;0;0;0;0;0;0;13;16;14;13;15;22;19;15;16;17;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.043;TwistZ_;6.802064;1;10;1189;1236;1851;2162;2028;1605;1640;2003;1564;1660;0;0;0;0;0;0;16;15;12;13;11;11;11;13;12;11;0;0;0;0;0;0;92;71;71;78;61;35;71;35;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.301;TwistS_;6.809494;1;10;901;1007;1802;1715;1008;820;849;875;828;855;0;0;0;0;0;0;13;11;14;14;16;30;24;21;18;15;0;0;0;0;0;0;86;35;86;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.555;TwistZ_;6.809494;1;10;681;1958;1822;1699;1589;1598;1632;1649;1582;1438;0;0;0;0;0;0;14;15;16;15;13;18;20;16;12;11;0;0;0;0;0;0;53;100;60;100;100;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.803;TwistS_;6.809494;1;10;839;1808;1678;1523;1432;1484;1446;1464;1569;1519;0;0;0;0;0;0;14;15;14;12;12;14;13;17;21;16;0;0;0;0;0;0;42;100;100;85;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.043;TwistZ_;6.809494;1;10;942;1757;1858;1721;1640;1676;1640;1653;1686;1690;0;0;0;0;0;0;13;17;15;13;15;14;17;17;20;21;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
