DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:11.954;TwistS_;6.79618;1;10;1220;1028;1782;1381;1738;1590;1402;1347;1713;1322;0;0;0;0;0;0;12;14;18;15;18;18;13;12;13;12;0;0;0;0;0;0;42;78;100;100;100;100;100;35;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.203;TwistZ_;6.79618;1;10;1516;1149;1503;1445;1406;1360;1338;1289;1289;1376;0;0;0;0;0;0;13;12;13;11;10;14;12;12;10;11;0;0;0;0;0;0;57;53;42;42;20;64;92;85;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.443;TwistS_;6.79618;1;10;688;1066;1838;1766;1650;1611;1538;1308;1289;1314;0;0;0;0;0;0;18;15;10;16;17;12;11;13;12;16;0;0;0;0;0;0;28;71;57;100;80;57;28;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.699;TwistZ_;6.788066;1;10;1028;1113;1482;1357;1425;1371;1215;1289;1247;1259;0;0;0;0;0;0;12;12;11;12;10;12;13;10;12;12;0;0;0;0;0;0;78;71;66;85;42;35;28;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.939;TwistS_;6.788066;1;10;703;1152;1687;1523;1347;1368;1425;1029;1494;1456;0;0;0;0;0;0;16;13;14;12;11;12;10;12;12;11;0;0;0;0;0;0;21;64;100;71;57;78;21;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.195;TwistZ_;6.788066;1;10;1282;1381;1855;1711;1561;1443;1439;1378;1269;1171;0;0;0;0;0;0;11;15;16;19;17;15;14;15;12;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.435;TwistS_;6.788066;1;10;1158;1376;1771;1736;1548;1431;1406;1332;1381;1230;0;0;0;0;0;0;13;18;15;19;18;11;14;13;12;11;0;0;0;0;0;0;64;85;86;100;100;50;64;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.683;TwistZ_;6.784428;1;10;1248;1496;1824;1720;1602;1602;1435;1431;1302;1209;0;0;0;0;0;0;12;15;18;16;19;21;14;15;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.931;TwistS_;6.784428;1;10;0;1335;1960;1879;1640;1343;2314;1289;1757;1435;0;0;0;0;0;0;0;11;14;14;14;13;11;10;12;16;0;0;0;0;0;0;0;35;100;85;64;92;28;6;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.181;TwistZ_;6.784428;1;10;1275;1142;1513;1398;1552;1590;1546;1509;1324;1565;0;0;0;0;0;0;13;13;12;11;13;15;12;13;14;15;0;0;0;0;0;0;92;71;40;57;100;100;71;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.427;TwistS_;6.784428;1;10;625;891;1735;1549;1619;1587;1536;1333;1347;1310;0;0;0;0;0;0;16;15;14;12;13;11;12;11;12;12;0;0;0;0;0;0;21;64;92;64;73;71;64;28;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
