DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:00.560;TwistS_;6.759212;1;10;479;410;527;287;351;0;219;379;619;351;0;0;0;0;0;0;15;11;12;12;11;0;13;13;14;15;0;0;0;0;0;0;100;54;45;100;36;0;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:00.808;TwistZ_;6.759212;1;10;364;320;307;0;597;298;571;307;327;703;0;0;0;0;0;0;15;16;13;0;11;15;13;13;12;15;0;0;0;0;0;0;90;90;72;0;90;90;72;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.049;TwistS_;6.759212;1;10;415;562;351;273;659;502;571;382;803;769;0;0;0;0;0;0;17;11;13;15;11;13;14;12;17;15;0;0;0;0;0;0;81;45;18;81;60;63;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.297;TwistZ_;6.761644;1;10;375;295;351;291;386;439;834;364;622;774;0;0;0;0;0;0;22;14;11;14;14;12;15;13;13;15;0;0;0;0;0;0;100;63;18;100;45;10;27;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.545;TwistS_;6.761644;1;10;329;278;659;344;320;219;747;549;362;494;0;0;0;0;0;0;15;14;13;16;11;10;11;10;11;11;0;0;0;0;0;0;72;54;45;54;90;9;27;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.793;TwistZ_;6.761644;1;10;351;307;351;285;290;0;0;0;536;259;0;0;0;0;0;0;14;14;14;13;18;0;0;0;16;14;0;0;0;0;0;0;81;63;27;36;45;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.041;TwistS_;6.761644;1;10;327;279;255;382;791;439;0;571;428;721;0;0;0;0;0;0;14;15;21;17;12;11;0;15;14;17;0;0;0;0;0;0;100;100;100;90;36;27;0;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.289;TwistZ_;6.76249;1;10;285;388;615;307;439;351;342;307;483;576;0;0;0;0;0;0;17;14;16;14;10;12;12;12;11;11;0;0;0;0;0;0;90;54;9;18;9;10;45;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.537;TwistS_;6.76249;1;10;258;291;288;241;424;834;0;373;307;659;0;0;0;0;0;0;15;17;19;17;14;15;0;14;18;19;0;0;0;0;0;0;81;100;81;72;54;9;0;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.785;TwistZ_;6.76249;1;10;455;351;351;290;0;0;307;384;406;391;0;0;0;0;0;0;17;13;15;14;0;0;12;11;14;14;0;0;0;0;0;0;100;18;45;45;0;0;27;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.025;TwistS_;6.76249;1;10;316;294;335;390;791;0;380;424;698;775;0;0;0;0;0;0;15;14;18;16;12;0;11;15;14;19;0;0;0;0;0;0;90;90;72;81;36;0;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.274;TwistZ_;6.753578;1;10;411;320;417;406;0;649;681;774;878;379;0;0;0;0;0;0;18;13;10;15;0;11;14;13;10;14;0;0;0;0;0;0;100;63;18;72;0;81;90;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.530;TwistS_;6.753578;1;10;400;307;0;283;238;426;783;295;249;0;0;0;0;0;0;0;15;16;0;18;14;12;19;13;15;0;0;0;0;0;0;0;81;36;0;81;63;90;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.770;TwistZ_;6.753578;1;10;287;263;0;297;448;0;747;643;703;610;0;0;0;0;0;0;18;13;0;16;11;0;15;15;12;11;0;0;0;0;0;0;100;63;0;81;45;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.018;TwistS_;6.753578;1;10;472;391;320;0;263;278;377;0;342;779;0;0;0;0;0;0;11;14;12;0;20;18;15;0;14;16;0;0;0;0;0;0;72;100;63;0;18;27;45;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.266;TwistZ_;6.76401;1;10;359;527;263;263;791;791;798;791;615;474;0;0;0;0;0;0;14;13;21;19;17;14;14;13;13;12;0;0;0;0;0;0;100;27;36;9;36;60;54;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.514;TwistS_;6.76401;1;10;367;414;519;355;549;263;0;439;395;395;0;0;0;0;0;0;15;15;17;21;14;12;0;13;10;10;0;0;0;0;0;0;100;63;100;100;36;27;0;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
