DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:49.852;TwistZ_;6.78613;1;10;307;317;496;454;239;219;307;322;834;395;0;0;0;0;0;0;15;14;16;13;13;18;13;11;11;14;0;0;0;0;0;0;100;81;90;54;90;36;81;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.107;TwistS_;6.78613;1;10;292;487;263;351;329;715;671;322;244;296;0;0;0;0;0;0;11;11;13;13;11;16;14;12;14;12;0;0;0;0;0;0;81;90;54;100;54;63;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.347;TwistZ_;6.78613;1;10;491;417;434;336;483;488;763;791;747;721;0;0;0;0;0;0;17;12;11;14;11;12;13;15;15;14;0;0;0;0;0;0;100;90;81;81;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.596;TwistS_;6.78613;1;10;303;549;622;0;791;725;758;791;720;703;0;0;0;0;0;0;15;13;11;0;15;14;16;14;12;13;0;0;0;0;0;0;100;90;54;0;63;100;36;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.844;TwistZ_;6.79601;1;10;483;351;307;389;307;721;652;498;326;388;0;0;0;0;0;0;15;15;11;11;11;12;14;13;13;12;0;0;0;0;0;0;90;72;18;63;18;63;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.092;TwistS_;6.79601;1;10;551;473;263;421;834;803;791;779;810;576;0;0;0;0;0;0;15;12;15;14;16;23;20;22;19;11;0;0;0;0;0;0;100;81;18;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.342;TwistZ_;6.79601;1;10;307;347;373;271;417;635;735;719;743;539;0;0;0;0;0;0;19;14;14;16;12;18;20;21;18;14;0;0;0;0;0;0;81;90;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.588;TwistS_;6.79601;1;10;359;470;362;549;775;782;783;505;351;329;0;0;0;0;0;0;17;16;10;11;19;22;18;10;12;12;0;0;0;0;0;0;100;90;36;72;100;100;100;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.839;TwistZ_;6.798831;1;10;382;255;371;370;0;336;307;760;791;645;0;0;0;0;0;0;14;17;14;12;0;10;14;14;20;12;0;0;0;0;0;0;90;100;100;63;0;27;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:52.076;TwistS_;6.798831;1;10;312;263;402;419;556;351;527;351;582;763;0;0;0;0;0;0;14;17;15;12;11;10;10;14;11;18;0;0;0;0;0;0;81;72;54;100;90;54;18;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
