DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:46.854;TwistS_;6.78654;1;10;1162;1908;2001;1845;1791;1731;1653;1589;1561;1552;0;0;0;0;0;0;13;11;14;11;15;13;13;15;15;13;0;0;0;0;0;0;92;50;80;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.094;TwistZ_;6.78654;1;10;1209;1523;1669;1684;1728;1665;1599;1615;1682;1594;0;0;0;0;0;0;15;13;11;13;14;15;13;16;17;15;0;0;0;0;0;0;100;78;57;57;85;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.350;TwistS_;6.789355;1;10;1464;1787;1861;1892;1880;1812;1757;1686;1720;1587;0;0;0;0;0;0;12;11;12;12;15;19;18;15;18;13;0;0;0;0;0;0;57;28;86;71;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.590;TwistZ_;6.789355;1;10;996;1628;1510;1715;1656;1675;1694;1671;1686;1475;0;0;0;0;0;0;11;11;12;12;14;11;12;18;17;13;0;0;0;0;0;0;92;35;60;100;78;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:47.835;TwistS_;6.789355;1;10;989;820;2021;1938;1821;1782;1656;1560;1406;1464;0;0;0;0;0;0;16;11;13;13;12;12;13;13;10;11;0;0;0;0;0;0;64;14;26;92;78;85;78;73;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.083;TwistZ_;6.789355;1;10;1293;1917;1883;1703;1647;1675;1711;1704;1609;1510;0;0;0;0;0;0;13;14;15;14;15;14;17;13;13;13;0;0;0;0;0;0;85;78;100;100;57;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.332;TwistS_;6.788812;1;10;1245;1968;1983;1828;1770;1683;1690;1586;1515;1443;0;0;0;0;0;0;11;13;12;10;13;19;16;15;14;16;0;0;0;0;0;0;57;66;92;35;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.579;TwistZ_;6.788812;1;10;1367;1650;1812;1657;1621;1625;1601;1586;1650;1539;0;0;0;0;0;0;11;11;14;14;14;16;15;15;17;13;0;0;0;0;0;0;64;42;100;100;64;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:48.827;TwistS_;6.788812;1;10;1164;1781;1886;1745;1602;1586;1518;1515;1372;1360;0;0;0;0;0;0;12;17;18;15;15;15;14;15;18;17;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.075;TwistZ_;6.788812;1;10;1225;1576;1763;1681;1667;1591;1720;1742;1669;1440;0;0;0;0;0;0;13;14;15;13;13;12;13;20;16;13;0;0;0;0;0;0;85;78;73;92;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.323;TwistS_;6.785795;1;10;937;1751;1871;1716;1592;1582;1561;1415;1502;1376;0;0;0;0;0;0;16;14;14;14;14;12;16;13;17;14;0;0;0;0;0;0;92;71;100;71;78;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:49.564;TwistZ_;6.785795;1;10;1007;1779;1950;1724;1710;1675;1757;1720;1724;1739;0;0;0;0;0;0;11;19;20;16;14;14;16;19;17;14;0;0;0;0;0;0;71;78;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
