DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:32.179;TwistZ_;6.80549;1;10;1210;1193;1904;1753;1651;1699;1614;1678;1678;1464;0;0;0;0;0;0;12;11;11;14;14;15;11;13;15;13;0;0;0;0;0;0;64;57;66;100;78;57;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:32.427;TwistS_;6.80549;1;10;1067;1675;2034;1803;1665;1669;1683;1671;1589;1456;0;0;0;0;0;0;13;15;12;17;16;13;17;17;12;14;0;0;0;0;0;0;100;71;73;100;100;71;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:32.675;TwistZ_;6.80549;1;10;1186;1757;2088;1883;1720;1703;1699;1695;1703;1678;0;0;0;0;0;0;12;18;13;17;23;23;25;22;23;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:32.924;TwistS_;6.80549;1;10;1324;1338;1780;1667;1640;1625;1611;1573;1632;1505;0;0;0;0;0;0;13;14;14;12;13;12;17;16;21;16;0;0;0;0;0;0;71;86;92;78;100;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:33.171;TwistZ_;6.808986;1;10;874;1547;1898;1782;1682;1636;1561;1542;1628;1640;0;0;0;0;0;0;11;18;19;21;24;22;20;18;21;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:33.419;TwistS_;6.808986;1;10;929;1640;1890;1640;1502;1534;1481;1453;1481;1406;0;0;0;0;0;0;14;19;19;20;22;16;12;15;17;15;0;0;0;0;0;0;100;92;100;100;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:33.668;TwistZ_;6.808986;1;10;1147;1448;1694;1640;1425;1605;1595;1539;1645;1410;0;0;0;0;0;0;12;15;12;12;10;12;14;14;14;13;0;0;0;0;0;0;85;78;80;71;64;71;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:33.908;TwistS_;6.808986;1;10;937;1341;1937;1753;1699;1757;1726;1611;1586;1594;0;0;0;0;0;0;12;13;15;12;13;11;12;11;14;13;0;0;0;0;0;0;78;71;100;100;73;85;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:34.156;TwistZ_;6.805709;1;10;1230;1718;1688;1450;1685;1684;1675;1657;1636;1541;0;0;0;0;0;0;13;12;12;10;13;12;17;17;13;15;0;0;0;0;0;0;71;42;73;28;92;85;35;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:34.404;TwistS_;6.805709;1;10;1135;1358;1837;1829;1808;1686;1598;1588;1640;1335;0;0;0;0;0;0;14;15;15;11;17;18;15;12;11;11;0;0;0;0;0;0;92;78;93;64;100;100;100;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:34.652;TwistZ_;6.805709;1;10;1155;1093;1691;1644;1555;1623;1654;1552;1617;1388;0;0;0;0;0;0;17;14;13;15;12;12;13;10;11;12;0;0;0;0;0;0;100;64;100;100;78;71;92;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:34.900;TwistS_;6.805709;1;10;937;1135;1839;1724;1693;1636;1652;1595;1582;1513;0;0;0;0;0;0;12;13;15;11;14;16;13;15;14;12;0;0;0;0;0;0;57;92;100;50;71;100;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:35.149;TwistZ_;6.799308;1;10;1269;1257;1781;1640;1661;1636;1640;1640;1536;1062;0;0;0;0;0;0;12;13;13;13;13;15;14;16;12;13;0;0;0;0;0;0;64;78;66;28;78;100;57;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:35.388;TwistS_;6.799308;1;10;1406;1582;2050;1774;1682;1636;1590;1523;1489;1473;0;0;0;0;0;0;11;16;14;21;23;24;23;20;16;17;0;0;0;0;0;0;28;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:35.645;TwistZ_;6.799308;1;10;890;1523;1933;1816;1679;1613;1711;1656;1613;1506;0;0;0;0;0;0;10;13;13;13;13;14;18;16;14;11;0;0;0;0;0;0;35;92;40;50;85;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:35.885;TwistS_;6.799308;1;10;1340;1752;2179;1946;1720;1632;1628;1582;1577;1558;0;0;0;0;0;0;13;13;19;17;24;25;22;20;21;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:36.133;TwistZ_;6.794107;1;10;597;1763;2122;1954;1590;1606;1629;1636;1611;1435;0;0;0;0;0;0;17;16;13;13;11;13;14;14;10;11;0;0;0;0;0;0;35;71;86;100;50;85;78;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:36.381;TwistS_;6.794107;1;10;1060;1866;2176;1828;1653;1656;1623;1590;1590;1592;0;0;0;0;0;0;12;11;17;19;24;21;21;15;15;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:36.629;TwistZ_;6.794107;1;10;703;1397;1957;1858;1741;1682;1640;1570;1515;1494;0;0;0;0;0;0;16;16;16;21;23;22;24;21;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
