DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:50.153;TwistS_;6.776388;1;10;1108;942;1767;1677;1664;1665;1648;1732;1675;1555;0;0;0;0;0;0;15;13;14;12;15;20;19;13;11;16;0;0;0;0;0;0;92;92;85;57;100;100;100;50;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.397;TwistZ_;6.790915;1;10;1230;1323;1749;1690;1669;1745;1732;1769;1627;1717;0;0;0;0;0;0;17;11;13;11;13;15;16;17;13;15;0;0;0;0;0;0;100;85;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.641;TwistS_;6.790915;1;10;1188;1591;1912;1792;1648;1621;1586;1611;1630;1496;0;0;0;0;0;0;12;13;13;15;13;23;22;16;15;15;0;0;0;0;0;0;50;80;100;71;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.898;TwistZ_;6.790915;1;10;1593;1562;1812;1693;1628;1586;1527;1477;1519;1510;0;0;0;0;0;0;12;14;14;15;12;16;16;15;20;19;0;0;0;0;0;0;35;85;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.138;TwistS_;6.790915;1;10;1063;1305;1795;1820;1711;1685;1703;1648;1602;1582;0;0;0;0;0;0;16;13;15;14;16;16;16;17;15;13;0;0;0;0;0;0;100;78;100;100;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.386;TwistZ_;6.794039;1;10;1257;585;2050;1690;1779;1709;1745;1695;1699;1667;0;0;0;0;0;0;16;16;12;10;13;17;17;16;15;12;0;0;0;0;0;0;92;35;60;50;78;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.634;TwistS_;6.794039;1;10;878;1669;1917;1676;1648;1635;1582;1566;1619;1540;0;0;0;0;0;0;11;16;18;12;13;14;17;18;15;15;0;0;0;0;0;0;21;57;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.882;TwistZ_;6.794039;1;10;1138;900;1894;1667;1591;1665;1615;1679;1636;1523;0;0;0;0;0;0;11;14;13;16;15;16;21;19;17;12;0;0;0;0;0;0;50;57;40;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.130;TwistS_;6.794039;1;10;1176;1774;1714;1615;1577;1623;1582;1597;1569;1452;0;0;0;0;0;0;11;15;15;13;14;13;14;17;16;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.378;TwistZ_;6.798185;1;10;1560;1212;1855;1640;1598;1519;1406;1546;1545;1623;0;0;0;0;0;0;14;14;14;11;15;11;11;13;17;18;0;0;0;0;0;0;57;71;100;42;100;100;42;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.627;TwistS_;6.798185;1;10;1435;1435;1765;1624;1594;1628;1598;1562;1538;1420;0;0;0;0;0;0;14;11;13;12;15;14;16;15;15;15;0;0;0;0;0;0;42;42;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.867;TwistZ_;6.798185;1;10;1189;1381;1744;1669;1527;1577;1586;1656;1628;1630;0;0;0;0;0;0;13;13;12;12;15;13;19;13;17;15;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.123;TwistS_;6.798185;1;10;878;1339;1684;1536;1577;1577;1591;1534;1582;1479;0;0;0;0;0;0;12;12;13;12;14;18;20;15;19;15;0;0;0;0;0;0;64;50;80;92;85;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.363;TwistZ_;6.79315;1;10;1225;1673;1808;1707;1573;1615;1552;1609;1565;1464;0;0;0;0;0;0;14;13;13;14;13;15;16;16;14;12;0;0;0;0;0;0;92;64;93;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.611;TwistS_;6.79315;1;10;1054;1582;1694;1674;1567;1590;1577;1571;1506;1500;0;0;0;0;0;0;12;14;14;11;15;21;16;13;19;16;0;0;0;0;0;0;100;57;80;85;57;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.860;TwistZ_;6.79315;1;10;1357;1699;1834;1798;1677;1732;1753;1728;1650;1472;0;0;0;0;0;0;12;12;12;12;11;13;15;14;12;14;0;0;0;0;0;0;85;42;92;71;53;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.107;TwistS_;6.79315;1;10;1503;1347;2035;1957;1860;1753;1699;1683;1636;1499;0;0;0;0;0;0;13;14;14;12;12;18;14;14;14;12;0;0;0;0;0;0;42;42;100;35;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.355;TwistZ_;6.780655;1;10;1279;990;1708;1669;1621;1631;1632;1429;1505;1608;0;0;0;0;0;0;13;13;11;10;10;12;12;10;12;11;0;0;0;0;0;0;85;71;86;28;21;92;50;33;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.603;TwistS_;6.780655;1;10;1652;1590;1746;1883;1715;1611;1523;1636;1703;1534;0;0;0;0;0;0;13;12;13;13;20;19;14;17;16;15;0;0;0;0;0;0;35;50;66;50;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
