DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:41.260;TwistZ_;6.7919;1;10;1091;1406;1710;1540;1485;1510;1485;1325;1364;1167;0;0;0;0;0;0;14;14;17;21;22;19;20;13;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.507;TwistS_;6.7919;1;10;1012;952;1838;1752;1678;1552;1406;1446;1289;1138;0;0;0;0;0;0;12;14;13;15;20;15;10;13;12;10;0;0;0;0;0;0;78;57;92;85;100;53;21;92;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.748;TwistZ_;6.7919;1;10;1464;1391;1945;1799;1674;1632;1611;1613;1590;1423;0;0;0;0;0;0;18;14;15;20;22;21;23;21;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.996;TwistS_;6.7919;1;10;1280;1235;1890;1826;1619;1565;1441;1406;1406;1420;0;0;0;0;0;0;13;15;16;14;22;20;15;14;13;13;0;0;0;0;0;0;50;78;100;85;100;100;71;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.244;TwistZ_;6.80421;1;10;1178;949;1695;1565;1496;1450;1410;1399;1406;1222;0;0;0;0;0;0;11;12;12;13;11;13;12;11;12;19;0;0;0;0;0;0;64;71;100;50;78;57;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.492;TwistS_;6.80421;1;10;1078;1162;1824;1757;1669;1607;1464;1382;1397;1364;0;0;0;0;0;0;13;16;15;18;23;21;19;17;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.740;TwistZ_;6.80421;1;10;1263;1272;1720;1661;1567;1428;1364;1427;1373;1306;0;0;0;0;0;0;12;13;13;13;12;11;16;13;12;14;0;0;0;0;0;0;64;50;100;100;85;53;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.988;TwistS_;6.80421;1;10;1113;1376;1843;1690;1535;1552;1535;1394;1289;1158;0;0;0;0;0;0;11;13;17;14;22;24;18;17;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:43.228;TwistZ_;6.796893;1;10;1194;1337;1777;1732;1690;1607;1535;1445;1393;1309;0;0;0;0;0;0;15;14;17;19;20;20;22;17;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:43.484;TwistS_;6.796893;1;10;1155;1205;2063;1983;1703;1573;1422;1375;1342;1295;0;0;0;0;0;0;11;11;16;16;18;19;15;18;15;12;0;0;0;0;0;0;78;50;93;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
