DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:47.661;TwistZ_;6.373169;1;10;867;1263;1613;1510;1435;1438;1474;1384;1428;1411;0;0;0;0;0;0;12;15;22;21;19;20;21;13;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:47.925;TwistS_;6.373169;1;10;0;615;1641;1578;1413;1406;1382;1318;1311;1175;0;0;0;0;0;0;0;11;15;15;16;17;13;14;13;17;0;0;0;0;0;0;0;18;100;100;100;100;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:48.189;TwistZ_;6.373169;1;10;1243;1713;1657;1562;1514;1461;1398;1398;1298;1235;0;0;0;0;0;0;17;14;20;19;20;23;18;16;12;14;0;0;0;0;0;0;90;16;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:48.447;TwistS_;6.373169;1;10;571;1215;1653;1598;1522;1494;1327;1296;1274;1274;0;0;0;0;0;0;12;13;17;16;20;16;12;13;11;11;0;0;0;0;0;0;9;54;100;100;100;33;90;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:48.717;TwistZ_;6.377632;1;10;1186;593;1516;1459;1450;1494;1455;0;1318;1274;0;0;0;0;0;0;14;10;11;13;11;11;11;0;13;13;0;0;0;0;0;0;72;16;90;81;27;33;72;0;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:48.982;TwistS_;6.377632;1;10;1104;1369;1754;1554;1486;1490;1434;1434;1402;1265;0;0;0;0;0;0;12;12;17;16;24;26;21;16;14;10;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.238;TwistZ_;6.377632;1;10;1300;637;1582;1555;1508;1459;1466;1433;1177;1131;0;0;0;0;0;0;11;14;13;10;12;12;13;13;15;16;0;0;0;0;0;0;45;54;25;45;54;81;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.502;TwistS_;6.376134;1;10;870;659;1680;1576;1506;1454;1350;1318;1324;1362;0;0;0;0;0;0;13;11;10;14;19;17;13;12;13;10;0;0;0;0;0;0;45;18;66;72;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.767;TwistZ_;6.376134;1;10;644;952;0;1524;1474;1428;1357;1342;1293;1166;0;0;0;0;0;0;11;11;0;11;13;10;15;16;14;15;0;0;0;0;0;0;27;54;0;90;100;36;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.031;TwistS_;6.376134;1;10;1186;1019;1770;1586;1486;1450;1378;1311;1306;1098;0;0;0;0;0;0;12;11;16;16;22;25;16;14;18;14;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
