DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:57.935;TwistZ_;6.392504;1;10;1501;1845;1761;1684;1669;1705;1673;1789;1717;1653;0;0;0;0;0;0;12;10;13;11;11;13;14;12;16;16;0;0;0;0;0;0;54;18;100;54;27;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.199;TwistS_;6.392504;1;10;0;0;1997;1752;1653;1637;1568;1530;1526;1538;0;0;0;0;0;0;0;0;11;15;20;20;16;15;13;14;0;0;0;0;0;0;0;0;75;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.463;TwistZ_;6.392504;1;10;1399;1376;1757;1669;1620;1570;1518;1602;1590;1423;0;0;0;0;0;0;16;12;12;12;14;14;12;12;13;15;0;0;0;0;0;0;63;54;91;54;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.720;TwistS_;6.408068;1;10;1281;1977;2016;1817;1669;1685;1697;1593;1502;1369;0;0;0;0;0;0;11;11;12;14;15;16;17;14;15;10;0;0;0;0;0;0;54;9;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.984;TwistZ_;6.408068;1;10;1237;791;1823;1721;1634;1590;1534;1593;1613;1526;0;0;0;0;0;0;12;10;12;13;13;20;19;20;15;12;0;0;0;0;0;0;54;9;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.248;TwistS_;6.408068;1;10;1059;571;1835;1749;1634;1609;1574;1582;1441;1366;0;0;0;0;0;0;13;16;13;13;17;18;17;14;13;13;0;0;0;0;0;0;90;54;75;100;90;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.514;TwistZ_;6.408068;1;10;1381;1133;1772;1877;1656;1649;1625;1663;1625;1523;0;0;0;0;0;0;14;12;12;14;16;15;12;11;14;11;0;0;0;0;0;0;63;90;50;63;90;100;27;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.776;TwistS_;6.38885;1;10;1081;1425;1807;1792;1621;1643;1578;1514;1534;1450;0;0;0;0;0;0;10;12;11;11;11;18;14;19;21;16;0;0;0;0;0;0;45;75;72;45;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.040;TwistZ_;6.38885;1;10;1150;1582;1889;1617;1566;1528;1485;1596;1486;1398;0;0;0;0;0;0;13;10;13;14;14;15;15;14;10;13;0;0;0;0;0;0;100;9;33;45;100;81;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.304;TwistS_;6.38885;1;10;1177;1480;1901;1752;1647;1685;1641;1606;1582;1596;0;0;0;0;0;0;11;14;14;11;15;17;17;15;16;12;0;0;0;0;0;0;45;90;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.561;TwistZ_;6.38885;1;10;1362;1142;1757;1702;1691;1725;1609;1643;1681;1506;0;0;0;0;0;0;11;11;12;11;15;18;20;17;13;14;0;0;0;0;0;0;36;27;66;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.825;TwistS_;6.356899;1;10;1510;1455;1862;1795;1751;1695;1608;1609;1658;1549;0;0;0;0;0;0;13;12;14;12;13;14;13;17;16;15;0;0;0;0;0;0;72;75;72;63;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.089;TwistZ_;6.356899;1;10;1166;1107;1946;0;1687;1600;1582;1689;1687;1629;0;0;0;0;0;0;14;13;11;0;13;15;13;17;13;14;0;0;0;0;0;0;81;45;63;0;90;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.353;TwistS_;6.356899;1;10;1525;791;1845;0;1863;1765;1677;1640;1713;1644;0;0;0;0;0;0;12;10;10;0;15;19;20;17;12;12;0;0;0;0;0;0;63;18;25;0;45;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.617;TwistZ_;6.370208;1;10;1538;1175;1801;1794;1657;1699;1645;1673;1661;1582;0;0;0;0;0;0;10;15;22;12;10;14;16;17;11;11;0;0;0;0;0;0;18;66;45;54;63;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.873;TwistS_;6.370208;1;10;1523;1977;2025;1881;1697;1699;1687;1635;1609;1506;0;0;0;0;0;0;13;13;12;16;13;15;10;13;12;20;0;0;0;0;0;0;27;18;100;100;100;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.138;TwistZ_;6.370208;1;10;1338;826;1752;1713;1658;1749;1701;1753;1669;1551;0;0;0;0;0;0;15;15;12;14;12;16;16;17;16;15;0;0;0;0;0;0;100;41;81;72;100;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.402;TwistS_;6.370208;1;10;1362;1259;1867;1769;1673;1640;1598;1522;1554;1511;0;0;0;0;0;0;10;10;12;16;14;13;15;15;16;15;0;0;0;0;0;0;63;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.666;TwistZ_;6.389716;1;10;1073;527;1863;1801;1710;1701;1673;1713;1538;1394;0;0;0;0;0;0;11;11;11;11;17;14;12;14;14;13;0;0;0;0;0;0;63;16;45;54;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
