DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:42.539;TwistS_;6.80472;1;10;351;512;417;295;415;795;787;604;336;387;0;0;0;0;0;0;11;12;11;14;12;16;14;12;11;16;0;0;0;0;0;0;100;81;72;100;100;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.796;TwistZ_;6.80472;1;10;283;554;313;219;263;405;644;430;479;479;0;0;0;0;0;0;18;13;14;15;15;15;11;12;12;13;0;0;0;0;0;0;100;72;72;72;54;81;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.035;TwistS_;6.802541;1;10;495;316;332;389;599;664;771;763;703;565;0;0;0;0;0;0;14;14;15;13;13;12;12;18;15;13;0;0;0;0;0;0;100;90;63;63;100;80;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.290;TwistZ_;6.802541;1;10;603;401;522;371;539;581;267;503;541;476;0;0;0;0;0;0;15;13;12;12;11;11;13;13;11;11;0;0;0;0;0;0;100;63;81;81;63;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.531;TwistS_;6.802541;1;10;439;408;571;406;461;539;783;799;776;647;0;0;0;0;0;0;16;16;11;12;13;13;20;20;16;15;0;0;0;0;0;0;90;90;63;36;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.779;TwistZ_;6.802541;1;10;296;278;766;516;341;629;795;532;452;417;0;0;0;0;0;0;13;12;12;10;12;11;20;14;12;14;0;0;0;0;0;0;72;81;81;36;81;30;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.027;TwistS_;6.809699;1;10;244;380;474;379;219;604;648;615;787;779;0;0;0;0;0;0;17;13;11;14;15;11;14;14;15;16;0;0;0;0;0;0;63;54;45;100;18;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.275;TwistZ_;6.809699;1;10;291;268;307;0;227;301;351;312;483;629;0;0;0;0;0;0;15;15;11;0;12;16;13;12;13;10;0;0;0;0;0;0;100;90;36;0;60;63;72;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.523;TwistS_;6.809699;1;10;411;403;373;271;452;785;775;791;751;307;0;0;0;0;0;0;16;15;12;14;15;20;20;21;14;13;0;0;0;0;0;0;100;100;90;100;90;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.763;TwistZ_;6.809699;1;10;295;294;294;282;241;413;549;339;351;384;0;0;0;0;0;0;16;15;13;13;11;11;12;16;14;13;0;0;0;0;0;0;100;90;90;63;18;50;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.020;TwistS_;6.818374;1;10;235;295;685;382;336;322;320;791;543;695;0;0;0;0;0;0;15;13;12;13;12;14;12;18;13;15;0;0;0;0;0;0;100;63;45;90;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.259;TwistZ_;6.818374;1;10;493;355;650;272;300;263;241;339;324;317;0;0;0;0;0;0;13;15;12;13;12;10;13;14;15;13;0;0;0;0;0;0;81;90;90;90;54;36;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.508;TwistS_;6.818374;1;10;307;285;413;407;249;834;663;681;703;747;0;0;0;0;0;0;13;12;11;14;12;12;16;14;14;14;0;0;0;0;0;0;100;72;45;100;27;50;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.760;TwistZ_;6.818374;1;10;343;556;406;367;466;291;527;303;395;249;0;0;0;0;0;0;13;12;11;13;12;11;12;12;10;18;0;0;0;0;0;0;100;81;36;100;72;72;81;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:46.001;TwistS_;6.804642;1;10;318;566;681;373;351;468;566;771;771;771;0;0;0;0;0;0;15;11;12;14;12;11;13;17;20;19;0;0;0;0;0;0;72;90;72;72;81;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
