DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:51.861;TwistZ_;6.799206;1;10;1262;1306;1640;1575;1558;1582;1628;1546;1544;1376;0;0;0;0;0;0;15;14;13;13;11;13;11;10;13;11;0;0;0;0;0;0;92;66;92;64;33;100;35;35;73;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:52.101;TwistS_;6.800022;1;10;987;1674;1972;1600;1582;1607;1640;1615;1598;1464;0;0;0;0;0;0;17;19;11;12;15;17;16;16;16;14;0;0;0;0;0;0;92;85;64;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:52.346;TwistZ_;6.800022;1;10;1098;1828;1824;1732;1598;1561;1569;1589;1552;1500;0;0;0;0;0;0;12;23;19;19;20;19;17;21;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:52.602;TwistS_;6.800022;1;10;820;1502;1925;1717;1573;1519;1527;1589;1628;1515;0;0;0;0;0;0;13;17;15;20;21;22;23;20;15;11;0;0;0;0;0;0;14;78;100;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:52.842;TwistZ_;6.800022;1;10;1230;1177;1792;1770;1648;1665;1682;1635;1628;1531;0;0;0;0;0;0;13;14;16;15;18;21;17;15;19;13;0;0;0;0;0;0;78;71;66;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.090;TwistS_;6.801316;1;10;1242;1259;1851;1645;1640;1648;1632;1611;0;1611;0;0;0;0;0;0;15;13;17;13;17;18;15;15;0;14;0;0;0;0;0;0;71;85;66;78;92;100;100;80;0;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.342;TwistZ_;6.801316;1;10;1362;1284;1718;1564;1567;1587;1640;1644;1682;1476;0;0;0;0;0;0;14;12;14;11;11;14;14;16;13;14;0;0;0;0;0;0;57;85;100;92;57;78;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.590;TwistS_;6.801316;1;10;1248;1523;1746;1621;1628;1653;1598;1562;1606;1415;0;0;0;0;0;0;12;12;13;13;19;19;18;16;12;14;0;0;0;0;0;0;92;35;100;64;100;100;100;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.830;TwistZ_;6.801316;1;10;1049;1624;1902;1833;1623;1661;1560;1617;1640;1452;0;0;0;0;0;0;16;19;19;17;18;21;15;19;20;15;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:54.086;TwistS_;6.803154;1;10;1007;1299;1816;1746;1708;1704;1661;1648;1623;1518;0;0;0;0;0;0;18;18;16;12;12;12;14;13;12;12;0;0;0;0;0;0;71;78;100;71;92;85;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
