DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:29.987;TwistS_;6.36064;1;10;887;1235;1735;1638;1566;1538;1510;1566;0;1511;0;0;0;0;0;0;13;13;12;10;12;11;12;16;0;13;0;0;0;0;0;0;45;72;66;63;100;36;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:30.250;TwistZ_;6.36064;1;10;996;1340;1614;1555;1538;1550;1574;1608;1582;1560;0;0;0;0;0;0;11;11;13;12;10;13;12;12;18;13;0;0;0;0;0;0;54;54;100;90;18;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:30.514;TwistS_;6.36064;1;10;1032;1274;1889;1625;1577;1485;1522;1519;1529;1525;0;0;0;0;0;0;12;14;12;15;14;16;15;11;15;14;0;0;0;0;0;0;36;83;72;18;90;83;100;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:30.778;TwistZ_;6.362672;1;10;1175;1596;1916;1872;1613;1586;1606;1563;1538;1555;0;0;0;0;0;0;15;19;13;14;20;20;24;21;17;21;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:31.042;TwistS_;6.362672;1;10;1431;1137;1633;1606;1647;1604;1637;1593;1633;1525;0;0;0;0;0;0;18;13;12;11;12;10;19;21;18;13;0;0;0;0;0;0;63;72;91;81;90;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:31.298;TwistZ_;6.362672;1;10;1237;615;1608;1557;1525;1558;1614;1598;1604;1678;0;0;0;0;0;0;14;11;13;13;11;11;15;15;17;11;0;0;0;0;0;0;54;27;90;81;63;91;72;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:31.566;TwistS_;6.362672;1;10;1423;1226;1809;1708;1490;1479;1558;1550;1556;1568;0;0;0;0;0;0;11;16;15;17;20;22;21;17;15;13;0;0;0;0;0;0;45;83;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:31.831;TwistZ_;6.379005;1;10;1441;1217;1845;1729;1550;1526;1526;1505;1590;1494;0;0;0;0;0;0;12;14;16;16;21;21;20;18;23;17;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:32.091;TwistS_;6.379005;1;10;885;954;1871;1793;1629;1602;1530;1505;1526;1524;0;0;0;0;0;0;11;10;15;14;16;20;17;19;16;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:32.355;TwistZ_;6.379005;1;10;1021;1343;1752;1772;1669;1633;1586;1563;1571;1617;0;0;0;0;0;0;12;12;14;11;13;13;17;14;17;16;0;0;0;0;0;0;36;63;66;27;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
