DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:41.891;TwistZ_;6.388156;1;10;1208;1395;1836;1781;1664;1616;1621;1613;1611;1662;0;0;0;0;0;0;14;11;11;16;13;12;16;18;15;15;0;0;0;0;0;0;90;33;90;100;72;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:42.148;TwistS_;6.388156;1;10;1450;0;2098;1582;1724;1687;1681;1657;1631;1479;0;0;0;0;0;0;11;0;12;10;11;15;13;13;14;11;0;0;0;0;0;0;9;0;36;27;36;83;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:42.412;TwistZ_;6.388156;1;10;981;1269;1895;1792;1607;1598;1542;1550;1522;1472;0;0;0;0;0;0;12;14;11;11;17;17;16;17;15;14;0;0;0;0;0;0;27;75;72;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:42.684;TwistS_;6.399584;1;10;1111;1764;1853;1757;1582;1640;1604;1567;1546;1510;0;0;0;0;0;0;12;14;12;11;16;12;14;11;17;13;0;0;0;0;0;0;63;63;91;54;72;81;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:42.941;TwistZ_;6.399584;1;10;957;1455;1793;1641;1625;1582;1558;1551;1621;1617;0;0;0;0;0;0;14;13;13;13;11;14;13;14;18;14;0;0;0;0;0;0;81;81;91;100;45;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.204;TwistS_;6.399584;1;10;977;1836;1878;1725;1665;1631;1669;1546;1474;1486;0;0;0;0;0;0;10;11;14;12;14;13;13;11;12;11;0;0;0;0;0;0;36;45;100;100;100;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.468;TwistZ_;6.399584;1;10;1362;1867;1904;1721;1602;1617;1641;1606;1486;1469;0;0;0;0;0;0;12;13;19;16;18;17;18;15;15;15;0;0;0;0;0;0;54;18;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.733;TwistS_;6.366104;1;10;1439;1873;1889;1689;1618;1645;1621;1606;1532;1530;0;0;0;0;0;0;15;13;15;14;15;11;14;13;11;12;0;0;0;0;0;0;36;66;100;100;54;91;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.989;TwistZ_;6.366104;1;10;1010;1289;1777;1682;1683;1651;1729;1625;1625;1625;0;0;0;0;0;0;12;10;14;11;15;16;16;14;21;12;0;0;0;0;0;0;63;27;100;63;90;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.253;TwistS_;6.366104;1;10;1435;1254;1928;1819;1681;1636;1635;1657;1571;1533;0;0;0;0;0;0;13;12;12;13;14;19;17;17;12;14;0;0;0;0;0;0;54;75;81;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.521;TwistZ_;6.366104;1;10;1356;1643;1999;1691;1613;1613;1645;1556;1564;1490;0;0;0;0;0;0;12;12;12;11;14;14;13;14;13;13;0;0;0;0;0;0;72;45;50;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.785;TwistS_;6.345422;1;10;0;1776;1849;1589;1529;1563;1664;1757;1658;1625;0;0;0;0;0;0;0;16;18;11;13;11;12;10;12;10;0;0;0;0;0;0;0;63;100;54;90;63;72;8;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.049;TwistZ_;6.345422;1;10;1278;1713;1787;1625;1766;1753;1751;1706;1660;1529;0;0;0;0;0;0;13;10;11;10;15;17;12;15;12;11;0;0;0;0;0;0;90;36;25;27;90;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.313;TwistS_;6.345422;1;10;1113;1596;1798;1679;1634;1757;1741;1705;1638;1508;0;0;0;0;0;0;11;12;15;11;12;17;18;14;11;13;0;0;0;0;0;0;54;54;100;81;90;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.569;TwistZ_;6.377984;1;10;985;0;1838;0;1645;1560;1625;1600;1550;1464;0;0;0;0;0;0;12;0;10;0;16;12;14;16;16;14;0;0;0;0;0;0;63;0;50;0;100;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.833;TwistS_;6.377984;1;10;1406;1274;1854;1669;1669;1647;1673;1609;1530;1366;0;0;0;0;0;0;14;12;13;12;18;17;14;13;15;12;0;0;0;0;0;0;27;75;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.098;TwistZ_;6.377984;1;10;1413;0;1845;1718;1609;1609;1617;1655;1631;1422;0;0;0;0;0;0;13;0;12;13;17;17;18;19;13;11;0;0;0;0;0;0;54;0;75;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.361;TwistS_;6.377984;1;10;703;1770;1809;1661;1640;1608;1653;1674;1677;1595;0;0;0;0;0;0;11;11;16;15;14;11;15;15;19;14;0;0;0;0;0;0;18;63;100;90;54;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.626;TwistZ_;6.402078;1;10;1450;1738;1838;1757;1590;1562;1538;1453;1531;1570;0;0;0;0;0;0;12;14;19;13;16;13;17;17;16;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
