DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:08.749;TwistS_;6.783424;1;10;1108;1683;1883;1736;1565;1492;1527;1510;1540;1474;0;0;0;0;0;0;14;17;17;19;21;21;19;12;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:08.998;TwistZ_;6.773424;1;10;1457;1418;1953;1833;1703;1653;1699;1652;1590;1469;0;0;0;0;0;0;12;17;17;17;17;18;20;22;18;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.246;TwistS_;6.773424;1;10;1352;1331;2042;1833;1724;1707;1595;1523;1650;1529;0;0;0;0;0;0;18;17;15;14;14;16;12;14;11;11;0;0;0;0;0;0;85;78;46;50;100;100;64;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.494;TwistZ_;6.773424;1;10;1163;1496;1672;1503;843;1550;1536;1536;1511;1203;0;0;0;0;0;0;14;15;12;11;11;14;14;11;12;12;0;0;0;0;0;0;100;86;78;42;33;92;92;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.742;TwistS_;6.773424;1;10;1086;1667;1847;1753;1544;1506;1515;1472;1469;1398;0;0;0;0;0;0;14;18;17;16;21;21;17;16;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.990;TwistZ_;6.769628;1;10;1368;1479;2066;1904;1695;1695;1711;1652;1653;1527;0;0;0;0;0;0;14;13;14;18;20;22;18;15;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.230;TwistS_;6.769628;1;10;1357;1103;1726;1513;1816;1816;1703;1712;1757;1477;0;0;0;0;0;0;13;14;13;11;10;12;18;19;11;12;0;0;0;0;0;0;85;85;100;42;35;42;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.486;TwistZ_;6.769628;1;10;1083;1600;2042;1858;1699;1691;1648;1653;1669;1485;0;0;0;0;0;0;13;16;12;17;20;21;21;18;21;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.726;TwistS_;6.769628;1;10;1364;761;1703;0;1712;1632;1636;1545;1480;1406;0;0;0;0;0;0;16;12;12;0;15;17;14;14;16;16;0;0;0;0;0;0;100;13;100;0;64;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.975;TwistZ_;6.775105;1;10;937;1475;1863;1711;1703;1657;1648;1628;1544;1424;0;0;0;0;0;0;16;17;17;20;21;24;21;20;20;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.222;TwistS_;6.775105;1;10;1230;1826;1657;1547;1507;1596;1502;1449;1155;1397;0;0;0;0;0;0;12;12;16;12;12;13;13;19;10;16;0;0;0;0;0;0;50;42;93;85;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.471;TwistZ_;6.775105;1;10;1123;1664;1894;1787;1653;1648;1644;1570;1527;1510;0;0;0;0;0;0;13;17;19;20;22;23;22;19;20;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.727;TwistS_;6.775105;1;10;929;1607;1933;1741;1565;1503;1422;1418;1459;1418;0;0;0;0;0;0;13;16;17;18;22;20;18;20;14;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.967;TwistZ_;6.765939;1;10;1092;1539;1646;1484;957;1570;1552;1541;1499;1139;0;0;0;0;0;0;12;11;12;10;10;14;12;13;12;10;0;0;0;0;0;0;100;78;66;21;42;71;57;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.215;TwistS_;6.765939;1;10;1171;1152;1741;1571;1618;1586;1548;1545;1577;1262;0;0;0;0;0;0;11;13;16;14;14;13;15;12;15;17;0;0;0;0;0;0;71;85;93;78;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.463;TwistZ_;6.765939;1;10;1171;1582;1695;1592;1428;1545;1607;1489;1416;1397;0;0;0;0;0;0;13;12;13;12;12;13;15;14;11;11;0;0;0;0;0;0;100;64;100;78;57;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.712;TwistS_;6.765939;1;10;761;1230;1736;1640;1644;1625;1534;1523;1550;1481;0;0;0;0;0;0;14;13;16;14;17;17;14;15;17;18;0;0;0;0;0;0;42;66;100;100;100;100;78;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.960;TwistZ_;6.767156;1;10;1025;1552;1882;1715;1577;1556;1594;1566;1473;1469;0;0;0;0;0;0;13;15;22;21;20;18;22;22;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.200;TwistS_;6.767156;1;10;673;1530;1777;1725;1590;1540;1591;1550;1535;1410;0;0;0;0;0;0;17;15;18;15;14;14;15;17;22;17;0;0;0;0;0;0;42;57;100;78;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
