DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:05.524;TwistS_;6.385844;1;10;1193;1373;1838;1701;1673;1650;1649;1586;1606;1512;0;0;0;0;0;0;11;14;17;13;13;12;17;16;14;12;0;0;0;0;0;0;54;72;100;100;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.793;TwistZ_;6.385844;1;10;1195;1516;1779;1709;1709;1665;1617;1582;1594;1568;0;0;0;0;0;0;13;14;14;14;14;15;15;17;17;16;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.057;TwistS_;6.385844;1;10;1010;1617;1918;1828;1748;1861;1817;1578;1649;1520;0;0;0;0;0;0;12;16;20;13;14;15;12;12;12;15;0;0;0;0;0;0;45;45;100;90;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.313;TwistZ_;6.393306;1;10;1308;1349;1812;1735;1701;1697;1653;1593;1621;1573;0;0;0;0;0;0;12;11;15;15;15;16;18;16;14;13;0;0;0;0;0;0;81;63;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.580;TwistS_;6.393306;1;10;1005;1032;1845;1691;1572;1665;1741;1681;1634;1503;0;0;0;0;0;0;12;11;14;11;12;11;16;16;16;14;0;0;0;0;0;0;72;66;100;54;75;81;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.845;TwistZ_;6.393306;1;10;1450;0;1749;1721;1653;1653;1586;1563;1574;1442;0;0;0;0;0;0;11;0;11;13;13;13;14;18;16;16;0;0;0;0;0;0;54;0;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.109;TwistS_;6.393306;1;10;864;1789;1752;1681;1636;1657;1641;1552;1546;1500;0;0;0;0;0;0;12;15;12;13;14;19;19;14;21;14;0;0;0;0;0;0;54;63;75;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.373;TwistZ_;6.352094;1;10;1450;1845;1883;1735;1718;1685;1631;1617;1550;1458;0;0;0;0;0;0;11;13;17;13;16;17;15;17;18;14;0;0;0;0;0;0;45;18;58;72;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.629;TwistS_;6.352094;1;10;1450;1728;1769;1640;1641;1664;1582;1578;1560;1550;0;0;0;0;0;0;11;12;13;12;14;12;12;12;13;17;0;0;0;0;0;0;36;54;91;81;100;72;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.901;TwistZ_;6.352094;1;10;1103;1217;1817;1752;1697;1633;1560;1586;1604;1665;0;0;0;0;0;0;13;13;18;12;16;15;13;14;18;14;0;0;0;0;0;0;81;58;100;81;72;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:08.157;TwistS_;6.352094;1;10;1131;1640;1889;1751;1633;1669;1717;1665;1494;1476;0;0;0;0;0;0;10;13;14;13;12;12;19;17;11;12;0;0;0;0;0;0;36;54;100;63;100;72;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:08.421;TwistZ_;6.358301;1;10;1450;1757;1779;1757;1598;1617;1602;1639;1534;1370;0;0;0;0;0;0;16;13;11;12;19;14;13;14;12;14;0;0;0;0;0;0;54;36;50;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:08.686;TwistS_;6.358301;1;10;834;1608;1856;1831;1661;1653;1669;1582;1466;1435;0;0;0;0;0;0;11;13;14;15;15;14;21;16;13;12;0;0;0;0;0;0;18;45;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:08.950;TwistZ_;6.358301;1;10;1162;1538;1697;1598;1567;1602;1529;1609;1563;1342;0;0;0;0;0;0;14;13;14;13;17;14;11;16;13;13;0;0;0;0;0;0;100;58;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
