DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:52.860;TwistZ_;6.360628;1;10;960;1125;2040;1861;1693;1657;1669;1629;1629;1606;0;0;0;0;0;0;13;12;11;12;21;21;21;20;21;19;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.125;TwistS_;6.360628;1;10;1431;1582;1731;0;1669;1669;1629;1564;1475;1472;0;0;0;0;0;0;14;13;10;0;11;13;14;10;11;15;0;0;0;0;0;0;63;36;41;0;36;100;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.389;TwistZ_;6.354034;1;10;949;659;1669;1593;1562;1546;1566;1538;1556;1582;0;0;0;0;0;0;11;13;10;13;13;13;15;15;15;13;0;0;0;0;0;0;45;25;18;72;75;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.653;TwistS_;6.354034;1;10;1413;1889;1828;1713;1598;1530;1456;1474;1480;1430;0;0;0;0;0;0;16;11;13;18;21;21;12;15;12;12;0;0;0;0;0;0;54;18;41;100;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.917;TwistZ_;6.354034;1;10;1356;1779;1861;1801;1625;1582;1613;1578;1523;1590;0;0;0;0;0;0;12;15;14;15;15;17;24;20;15;12;0;0;0;0;0;0;63;36;91;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.173;TwistS_;6.365404;1;10;1148;1655;1810;1586;1558;1486;1490;1442;1454;1330;0;0;0;0;0;0;11;11;14;20;25;19;20;17;16;14;0;0;0;0;0;0;63;27;83;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.445;TwistZ_;6.365404;1;10;1362;1334;1823;1741;1570;1538;1562;1549;1574;1590;0;0;0;0;0;0;14;16;15;20;20;24;25;20;22;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.709;TwistS_;6.365404;1;10;1208;588;2065;1836;1574;1552;1498;1442;1507;1477;0;0;0;0;0;0;12;12;10;12;19;21;13;13;14;14;0;0;0;0;0;0;72;41;27;45;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.973;TwistZ_;6.365404;1;10;1126;939;1618;1522;1494;1467;1582;1450;1406;1340;0;0;0;0;0;0;14;13;12;12;12;12;11;11;13;12;0;0;0;0;0;0;72;72;100;100;63;45;81;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:55.230;TwistS_;6.378431;1;10;1285;944;1608;1538;1522;1554;1560;1484;1522;1450;0;0;0;0;0;0;11;11;14;10;13;15;12;15;11;16;0;0;0;0;0;0;36;54;83;18;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
