DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:04.619;TwistZ_;6.800702;1;10;1299;571;1952;1792;1757;1664;1538;1551;1502;1538;0;0;0;0;0;0;12;14;10;12;15;11;14;14;14;12;0;0;0;0;0;0;63;30;63;50;81;80;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.867;TwistS_;6.800702;1;10;783;1230;1986;1792;1661;1546;1562;1533;1510;1494;0;0;0;0;0;0;12;10;12;13;18;17;14;13;11;10;0;0;0;0;0;0;54;20;45;50;100;100;81;100;72;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.115;TwistZ_;6.802573;1;10;1476;1582;1705;1784;1637;1647;1613;1604;1590;1604;0;0;0;0;0;0;11;11;10;14;14;15;20;17;15;13;0;0;0;0;0;0;45;30;100;100;100;80;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.363;TwistS_;6.802573;1;10;908;1889;1992;1873;1748;1633;1621;1669;1469;1538;0;0;0;0;0;0;10;11;13;12;14;18;19;11;11;13;0;0;0;0;0;0;27;20;81;80;81;60;100;80;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.603;TwistZ_;6.802573;1;10;1125;703;1875;1745;1697;1713;1705;1726;0;1571;0;0;0;0;0;0;12;11;10;12;14;21;13;13;0;11;0;0;0;0;0;0;45;30;27;70;100;100;100;70;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.859;TwistS_;6.802573;1;10;1454;1552;1902;1811;1639;1596;1586;1582;1598;1593;0;0;0;0;0;0;12;11;12;15;12;13;14;15;17;19;0;0;0;0;0;0;90;30;90;90;90;90;100;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.099;TwistZ_;6.798576;1;10;1132;1757;1816;1669;1625;1684;1523;1533;1502;1450;0;0;0;0;0;0;12;11;13;16;13;12;10;13;12;11;0;0;0;0;0;0;81;30;81;100;100;60;27;100;45;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.348;TwistS_;6.798576;1;10;1245;1647;1999;1816;1657;1551;1498;1494;1510;1518;0;0;0;0;0;0;12;13;12;13;13;16;17;13;13;12;0;0;0;0;0;0;54;40;72;60;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.596;TwistZ_;6.798576;1;10;1335;1170;1787;1757;1636;1645;1669;1779;1681;1577;0;0;0;0;0;0;13;12;10;10;14;15;18;17;16;15;0;0;0;0;0;0;45;80;27;20;36;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.844;TwistS_;6.798576;1;10;870;1593;1929;1801;1694;1586;1586;1625;1594;1431;0;0;0;0;0;0;12;12;17;12;14;15;23;19;18;12;0;0;0;0;0;0;45;40;100;20;81;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.092;TwistZ_;6.800736;1;10;834;688;1999;1787;1679;1643;1586;1582;1591;1596;0;0;0;0;0;0;12;12;14;11;14;16;23;20;13;16;0;0;0;0;0;0;45;30;54;30;81;100;100;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.340;TwistS_;6.800736;1;10;1538;974;1939;1795;1669;1708;1745;1727;1653;1625;0;0;0;0;0;0;10;12;13;13;10;12;16;19;16;14;0;0;0;0;0;0;9;60;72;70;27;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.588;TwistZ_;6.800736;1;10;1501;1327;1801;1713;1699;1696;1598;1577;1582;1439;0;0;0;0;0;0;14;12;12;10;13;11;18;18;18;11;0;0;0;0;0;0;60;90;40;18;90;50;100;100;90;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.828;TwistS_;6.800736;1;10;1098;1076;1911;1851;1785;1685;1634;1598;1643;1555;0;0;0;0;0;0;10;12;12;12;16;12;14;17;15;12;0;0;0;0;0;0;36;60;36;70;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.076;TwistZ_;6.800736;1;10;1076;984;2032;1999;1762;1757;1550;1757;1713;1505;0;0;0;0;0;0;10;15;12;12;17;17;12;11;11;13;0;0;0;0;0;0;20;45;80;72;90;90;100;60;90;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.324;TwistS_;6.790338;1;10;1215;1241;1845;1863;1889;1792;1757;1652;1669;1525;0;0;0;0;0;0;12;11;12;13;14;15;16;17;19;13;0;0;0;0;0;0;27;40;72;50;90;100;100;100;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.573;TwistZ_;6.790338;1;10;1161;571;1926;1757;1766;1713;1604;1625;1590;1533;0;0;0;0;0;0;12;13;14;11;13;14;13;12;14;17;0;0;0;0;0;0;63;10;54;10;90;80;54;60;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.821;TwistS_;6.790338;1;10;1201;1388;1837;1779;1636;1644;1582;1512;1410;1373;0;0;0;0;0;0;13;11;12;10;10;13;15;13;13;10;0;0;0;0;0;0;27;50;100;60;72;70;72;70;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.069;TwistZ_;6.790338;1;10;1162;1060;1955;1713;1738;1669;1630;1643;1614;1582;0;0;0;0;0;0;13;14;13;11;12;14;17;13;10;14;0;0;0;0;0;0;81;80;90;30;63;90;81;50;36;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
