DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:20.739;TwistZ_;6.788303;1;10;419;269;0;219;295;316;249;0;0;783;0;0;0;0;0;0;14;17;0;14;14;17;14;0;0;14;0;0;0;0;0;0;100;72;0;54;100;45;54;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:20.987;TwistS_;6.795367;1;10;263;263;776;292;465;344;483;791;771;732;0;0;0;0;0;0;15;15;12;13;11;14;16;14;18;18;0;0;0;0;0;0;81;27;27;54;90;54;27;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:21.220;TwistZ_;6.795367;1;10;415;285;319;303;315;299;307;495;278;703;0;0;0;0;0;0;15;16;16;15;15;16;14;13;13;12;0;0;0;0;0;0;100;40;100;100;100;100;70;63;30;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:21.476;TwistS_;6.795367;1;10;407;300;287;270;483;503;368;596;589;451;0;0;0;0;0;0;16;16;13;19;10;12;12;12;12;11;0;0;0;0;0;0;100;100;100;54;18;91;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:21.732;TwistZ_;6.795367;1;10;338;364;588;755;410;723;830;847;791;687;0;0;0;0;0;0;14;14;14;14;11;18;13;12;10;11;0;0;0;0;0;0;90;90;90;100;54;91;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:21.972;TwistS_;6.776558;1;10;322;307;315;505;333;703;0;0;747;727;0;0;0;0;0;0;14;14;16;12;13;18;0;0;16;16;0;0;0;0;0;0;81;72;100;90;45;50;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.220;TwistZ_;6.776558;1;10;387;307;252;255;342;360;834;817;0;780;0;0;0;0;0;0;13;14;13;14;11;12;19;16;0;16;0;0;0;0;0;0;100;90;36;100;45;45;9;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.468;TwistS_;6.776558;1;10;291;716;556;0;360;340;0;417;252;307;0;0;0;0;0;0;13;14;11;0;13;13;0;12;14;14;0;0;0;0;0;0;100;90;54;0;50;36;0;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.716;TwistZ_;6.776558;1;10;561;254;615;0;351;0;0;0;477;725;0;0;0;0;0;0;12;15;16;0;14;0;0;0;11;13;0;0;0;0;0;0;81;45;27;0;30;0;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.964;TwistS_;6.801116;1;10;450;571;318;243;0;0;0;225;355;747;0;0;0;0;0;0;10;11;12;19;0;0;0;15;21;18;0;0;0;0;0;0;36;9;72;100;0;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
