DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:13.251;TwistS_;6.796621;1;10;311;331;571;439;274;0;747;759;543;411;0;0;0;0;0;0;18;14;10;10;11;0;17;18;11;12;0;0;0;0;0;0;100;100;27;9;36;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.500;TwistZ_;6.796621;1;10;407;311;604;287;281;272;716;384;532;575;0;0;0;0;0;0;13;12;11;15;13;14;14;12;12;15;0;0;0;0;0;0;100;100;36;100;90;100;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.748;TwistS_;6.800566;1;10;303;439;373;791;307;272;290;439;439;516;0;0;0;0;0;0;20;14;13;16;17;13;13;15;12;15;0;0;0;0;0;0;100;72;90;36;45;45;45;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.995;TwistZ_;6.800566;1;10;241;307;650;317;283;515;751;791;465;775;0;0;0;0;0;0;21;17;14;13;11;12;15;14;11;14;0;0;0;0;0;0;72;90;90;81;90;100;100;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.235;TwistS_;6.800566;1;10;235;411;727;307;395;234;380;711;767;739;0;0;0;0;0;0;18;16;12;14;10;19;16;12;16;14;0;0;0;0;0;0;100;100;81;45;9;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.483;TwistZ_;6.800566;1;10;532;362;495;703;351;373;307;556;652;488;0;0;0;0;0;0;13;13;12;12;12;12;10;13;14;13;0;0;0;0;0;0;81;72;63;45;54;54;18;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.731;TwistS_;6.810651;1;10;303;455;664;411;243;285;391;273;344;663;0;0;0;0;0;0;17;14;12;13;17;16;12;14;11;12;0;0;0;0;0;0;100;100;72;72;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.979;TwistZ_;6.810651;1;10;503;455;457;834;318;351;351;327;500;474;0;0;0;0;0;0;12;12;10;10;13;14;15;13;12;12;0;0;0;0;0;0;100;100;45;27;72;18;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.227;TwistS_;6.810651;1;10;502;227;402;307;301;351;383;783;659;640;0;0;0;0;0;0;14;18;12;12;16;11;15;17;13;12;0;0;0;0;0;0;81;54;54;27;63;60;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.475;TwistZ_;6.810651;1;10;593;424;468;556;379;426;493;575;522;759;0;0;0;0;0;0;13;14;12;10;13;12;11;15;12;12;0;0;0;0;0;0;90;54;54;27;72;58;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.724;TwistS_;6.818306;1;10;287;343;314;295;433;467;687;755;775;678;0;0;0;0;0;0;20;15;12;12;12;15;15;16;15;14;0;0;0;0;0;0;100;100;60;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.964;TwistZ_;6.818306;1;10;459;272;458;278;0;571;327;251;719;685;0;0;0;0;0;0;14;12;13;13;0;12;12;11;17;13;0;0;0;0;0;0;100;45;63;81;0;36;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:16.220;TwistS_;6.818306;1;10;230;224;703;315;263;263;406;566;465;615;0;0;0;0;0;0;16;15;13;15;11;11;15;12;13;13;0;0;0;0;0;0;72;81;100;100;18;18;36;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
