DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:16.124;TwistZ_;6.37489;1;10;865;1606;1761;1621;1512;1426;1414;1426;1486;1381;0;0;0;0;0;0;12;18;21;15;22;14;17;20;16;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.388;TwistS_;6.37489;1;10;1318;1680;1797;1669;1478;1472;1518;1470;1486;1450;0;0;0;0;0;0;10;22;19;17;22;21;22;22;17;13;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.648;TwistZ_;6.37489;1;10;1017;1333;1702;1602;1458;1442;1442;1431;1494;1391;0;0;0;0;0;0;13;17;23;17;14;17;17;17;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.912;TwistS_;6.376134;1;10;1063;1439;1669;1611;1582;1546;1406;1484;1470;1484;0;0;0;0;0;0;12;12;13;10;10;11;10;10;12;14;0;0;0;0;0;0;45;36;91;54;9;45;18;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.177;TwistZ_;6.376134;1;10;1340;1743;1823;1737;1582;1514;1502;1490;1526;1406;0;0;0;0;0;0;11;17;21;20;18;17;18;19;21;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.441;TwistS_;6.376134;1;10;1060;1732;1794;1645;1514;1510;1482;1483;1502;1428;0;0;0;0;0;0;11;20;19;20;20;23;19;17;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.705;TwistZ_;6.376134;1;10;1230;1772;1732;1609;1506;1486;1418;1401;1425;1520;0;0;0;0;0;0;12;16;22;18;20;20;18;13;10;11;0;0;0;0;0;0;63;54;100;100;100;100;100;75;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.969;TwistS_;6.389044;1;10;958;1263;1775;1604;1478;1480;1462;1494;1482;1479;0;0;0;0;0;0;12;13;12;10;12;16;16;19;14;11;0;0;0;0;0;0;100;72;83;54;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.233;TwistZ_;6.389044;1;10;1186;1357;1658;1524;1534;1538;1506;1549;1450;1230;0;0;0;0;0;0;12;12;12;11;18;14;11;12;10;11;0;0;0;0;0;0;45;81;100;90;100;100;63;33;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.489;TwistS_;6.389044;1;10;1205;1746;1790;1570;1442;1514;1466;1457;1494;1538;0;0;0;0;0;0;12;18;15;18;23;22;18;16;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
