DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:16.075;TwistS_;6.397476;1;10;1458;1740;1718;1677;1705;1733;1655;1647;1645;1598;0;0;0;0;0;0;13;14;13;13;16;17;13;10;16;15;0;0;0;0;0;0;45;45;75;100;90;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:16.340;TwistZ_;6.397476;1;10;1205;0;2109;1774;1621;1594;1594;1538;1562;1467;0;0;0;0;0;0;11;0;10;13;17;19;21;17;17;13;0;0;0;0;0;0;63;0;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:16.604;TwistS_;6.397476;1;10;1362;1713;1801;1741;1680;1699;1749;1589;1647;1546;0;0;0;0;0;0;10;10;11;12;15;18;13;10;17;13;0;0;0;0;0;0;9;8;81;100;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:16.860;TwistZ_;6.348256;1;10;1157;1362;1840;1538;1562;1589;1530;1560;1614;1499;0;0;0;0;0;0;11;10;11;10;12;14;15;14;15;13;0;0;0;0;0;0;54;27;81;18;81;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:17.132;TwistS_;6.348256;1;10;1309;1713;1705;1766;1816;1753;1625;1633;1633;1508;0;0;0;0;0;0;12;13;11;11;15;16;16;16;13;11;0;0;0;0;0;0;45;25;100;45;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:17.398;TwistZ_;6.348256;1;10;1104;1582;1735;1872;1721;1677;1713;1721;1582;1538;0;0;0;0;0;0;15;13;11;11;17;16;17;17;16;12;0;0;0;0;0;0;63;63;83;45;100;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:17.652;TwistS_;6.348256;1;10;659;1834;1790;1752;1733;1709;1681;1680;1669;1594;0;0;0;0;0;0;11;11;12;15;16;14;18;15;21;13;0;0;0;0;0;0;18;36;66;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:17.916;TwistZ_;6.360768;1;10;1599;1746;1753;1723;1625;1606;1697;1644;1649;1573;0;0;0;0;0;0;11;11;11;11;16;18;14;16;15;17;0;0;0;0;0;0;45;36;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.180;TwistS_;6.360768;1;10;527;527;1911;1745;1696;1765;1721;1724;1613;1631;0;0;0;0;0;0;11;11;14;14;13;13;15;14;11;15;0;0;0;0;0;0;9;18;50;100;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.436;TwistZ_;6.360768;1;10;1538;1834;1875;1861;1733;1731;1707;1717;1691;1682;0;0;0;0;0;0;11;11;13;17;19;18;14;17;12;13;0;0;0;0;0;0;36;36;54;100;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.708;TwistS_;6.396675;1;10;764;1349;1666;1379;2197;1274;2003;1977;1560;1384;0;0;0;0;0;0;12;17;15;12;11;10;12;10;10;11;0;0;0;0;0;0;41;90;100;90;16;25;90;33;36;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:18.973;TwistZ_;6.396675;1;10;722;1774;1797;1924;1845;1766;1779;1094;1108;864;0;0;0;0;0;0;11;11;15;18;18;12;10;12;12;13;0;0;0;0;0;0;81;72;91;90;100;45;36;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.237;TwistS_;6.396675;1;10;725;1789;1757;1625;1606;1630;1731;1651;1632;1499;0;0;0;0;0;0;10;16;12;13;16;14;10;11;11;15;0;0;0;0;0;0;18;63;58;100;81;90;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.501;TwistZ_;6.396675;1;10;1494;1810;1743;1713;1669;1633;1665;1640;1612;1562;0;0;0;0;0;0;12;11;13;10;13;18;17;18;14;14;0;0;0;0;0;0;36;45;100;9;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:19.757;TwistS_;6.393929;1;10;1201;1775;1812;1722;1713;1704;1773;1678;1637;1625;0;0;0;0;0;0;11;16;15;10;11;12;12;12;15;13;0;0;0;0;0;0;54;45;100;45;9;81;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.021;TwistZ_;6.393929;1;10;922;834;1794;1833;1669;1684;1725;1699;1693;1617;0;0;0;0;0;0;13;12;13;11;13;12;17;15;15;12;0;0;0;0;0;0;63;36;100;63;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.285;TwistS_;6.393929;1;10;1538;1889;1792;1694;1693;1731;1681;1655;1689;1611;0;0;0;0;0;0;12;16;14;12;16;16;16;19;22;12;0;0;0;0;0;0;45;45;83;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.549;TwistZ_;6.393929;1;10;1151;0;0;1955;1682;1677;1599;1600;1621;1554;0;0;0;0;0;0;12;0;0;11;15;14;14;19;21;14;0;0;0;0;0;0;90;0;0;36;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.810;TwistS_;6.378622;1;10;1054;1500;1806;1828;1801;1813;1757;1684;1669;1479;0;0;0;0;0;0;10;15;13;11;14;14;12;12;14;11;0;0;0;0;0;0;18;63;83;45;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
