DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:06.957;TwistS_;6.801928;1;10;1068;1888;2029;1803;1611;1722;1732;1678;1640;1475;0;0;0;0;0;0;15;11;15;18;25;23;20;17;12;12;0;0;0;0;0;0;92;60;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.206;TwistZ_;6.801928;1;10;1176;1631;1875;1828;1665;1582;1665;1619;1686;1661;0;0;0;0;0;0;13;19;20;23;21;22;25;18;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.453;TwistS_;6.806882;1;10;1197;1356;1980;1715;1648;1653;1648;1605;1595;1400;0;0;0;0;0;0;12;17;14;20;23;24;25;20;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.694;TwistZ_;6.806882;1;10;1153;1478;1902;1787;1657;1628;1619;1644;1598;1562;0;0;0;0;0;0;12;16;22;22;20;21;20;21;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.942;TwistS_;6.806882;1;10;953;1443;1576;1679;1628;1619;1636;1605;1577;1389;0;0;0;0;0;0;14;14;11;11;13;16;17;17;19;11;0;0;0;0;0;0;78;78;66;21;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.191;TwistZ_;6.806882;1;10;1142;1544;1866;1636;1539;1554;1565;1565;1573;1640;0;0;0;0;0;0;10;19;20;21;19;14;19;18;19;16;0;0;0;0;0;0;28;78;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.438;TwistS_;6.804585;1;10;914;1570;2021;1745;1678;1699;1657;1602;1562;1424;0;0;0;0;0;0;13;15;14;18;23;24;24;21;19;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.687;TwistZ_;6.804585;1;10;845;1688;1906;1854;1602;1565;1636;1582;1590;1510;0;0;0;0;0;0;12;17;19;19;21;21;23;22;22;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.927;TwistS_;6.804585;1;10;888;1816;2037;1695;1548;1601;1582;1573;1547;1406;0;0;0;0;0;0;12;16;13;18;18;16;14;15;17;12;0;0;0;0;0;0;42;92;64;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.183;TwistZ_;6.804585;1;10;1126;1269;1799;1715;1615;1560;1582;1601;1611;1587;0;0;0;0;0;0;12;12;11;12;11;10;11;10;13;15;0;0;0;0;0;0;64;60;50;100;50;53;50;21;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.431;TwistS_;6.79584;1;10;932;1514;1847;1607;1498;1535;1523;1457;1464;1328;0;0;0;0;0;0;14;17;16;22;19;22;21;15;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.681;TwistZ_;6.79584;1;10;996;1491;1746;1595;1533;1595;1598;1585;1598;1557;0;0;0;0;0;0;12;14;12;12;13;15;15;14;12;15;0;0;0;0;0;0;50;92;66;64;42;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.919;TwistS_;6.79584;1;10;1167;1875;1937;1715;1652;1674;1644;1667;1634;1640;0;0;0;0;0;0;12;21;15;18;23;21;19;19;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.167;TwistZ_;6.79584;1;10;1054;1445;1845;1808;1619;1632;1653;1648;1664;1615;0;0;0;0;0;0;11;18;21;22;23;24;23;22;22;16;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
