DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:36.450;TwistS_;6.781934;1;10;1180;1341;1925;1807;1724;1726;1631;1570;1565;1469;0;0;0;0;0;0;13;16;22;14;19;14;19;17;14;13;0;0;0;0;0;0;92;71;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:36.691;TwistZ_;6.781934;1;10;1234;867;1816;1717;1653;1690;1628;1607;1624;1503;0;0;0;0;0;0;15;12;15;13;16;14;18;14;13;11;0;0;0;0;0;0;92;35;100;92;100;92;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:36.949;TwistS_;6.772776;1;10;1374;1142;1792;1728;1669;1634;1556;1552;1510;1527;0;0;0;0;0;0;13;20;17;12;13;11;15;12;18;14;0;0;0;0;0;0;92;71;100;85;85;71;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:37.188;TwistZ_;6.772776;1;10;1380;1299;1890;1774;1623;1619;1619;1656;1690;1556;0;0;0;0;0;0;11;14;19;17;23;23;20;22;19;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:37.435;TwistS_;6.772776;1;10;1157;1654;1825;1712;1594;1546;1515;1464;1460;1397;0;0;0;0;0;0;11;17;19;15;17;18;20;15;16;14;0;0;0;0;0;0;85;86;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:37.683;TwistZ_;6.772776;1;10;1208;1424;1722;1665;1498;1460;1473;1457;1474;1347;0;0;0;0;0;0;12;15;20;22;19;21;21;16;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:37.931;TwistS_;6.7757;1;10;1065;1394;1808;1615;1582;1674;1572;1565;1506;1420;0;0;0;0;0;0;13;12;18;15;14;14;13;13;16;13;0;0;0;0;0;0;78;71;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:38.180;TwistZ_;6.7757;1;10;1162;1684;1843;1795;1699;1669;1628;1636;1632;1550;0;0;0;0;0;0;16;15;17;15;16;19;20;20;22;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:38.427;TwistS_;6.7757;1;10;873;1473;2000;1858;1736;1619;1632;1567;1615;1414;0;0;0;0;0;0;12;15;17;16;19;15;18;16;16;17;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:38.676;TwistZ_;6.7757;1;10;1230;1513;1766;1721;1598;1653;1661;1644;1613;1460;0;0;0;0;0;0;14;12;10;15;19;18;21;21;14;18;0;0;0;0;0;0;92;85;46;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
