DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:43.145;TwistS_;6.763504;1;10;970;1791;1972;1699;1707;1762;1703;1635;1573;1590;0;0;0;0;0;0;12;14;16;11;14;17;15;15;13;16;0;0;0;0;0;0;64;85;85;100;100;92;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.393;TwistZ_;6.763504;1;10;1337;1699;1859;1782;1711;1741;1695;1722;1681;1663;0;0;0;0;0;0;13;13;15;13;15;14;14;17;14;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.641;TwistS_;6.763504;1;10;1341;1611;1958;1847;1843;1843;1838;1685;1632;1640;0;0;0;0;0;0;13;13;18;14;12;15;16;16;15;14;0;0;0;0;0;0;64;66;100;92;78;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.889;TwistZ_;6.763504;1;10;1221;1699;1741;1609;1636;1664;1598;1540;1615;1549;0;0;0;0;0;0;14;14;13;12;14;16;19;16;13;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.138;TwistS_;6.76445;1;10;1243;1625;2128;1992;1791;1778;1812;1708;1484;1721;0;0;0;0;0;0;15;13;14;12;15;14;22;14;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.378;TwistZ_;6.76445;1;10;1118;1790;1918;1752;1704;1648;1602;1644;1687;1564;0;0;0;0;0;0;13;13;15;14;14;17;19;18;20;13;0;0;0;0;0;0;78;60;85;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.626;TwistS_;6.76445;1;10;1072;1704;1983;1720;1651;1667;1561;1491;1607;1669;0;0;0;0;0;0;12;19;19;15;15;13;13;12;18;16;0;0;0;0;0;0;92;78;100;100;78;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.874;TwistZ_;6.76445;1;10;1347;1531;1816;1736;1679;1715;1745;1707;1570;1539;0;0;0;0;0;0;12;11;11;15;20;17;14;13;13;14;0;0;0;0;0;0;71;46;42;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.122;TwistS_;6.762354;1;10;1157;1705;1971;1838;1795;1778;1745;1645;1607;1452;0;0;0;0;0;0;12;16;18;15;15;16;20;15;20;14;0;0;0;0;0;0;57;64;100;57;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.370;TwistZ_;6.762354;1;10;1494;1440;1954;1845;1686;1656;1628;1628;1591;1622;0;0;0;0;0;0;15;13;18;14;17;18;16;17;12;14;0;0;0;0;0;0;57;80;100;57;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
