DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:22.840;TwistS_;6.390264;1;10;1476;1625;1724;1669;0;1625;1538;1527;1520;1401;0;0;0;0;0;0;12;11;14;12;0;12;14;14;16;12;0;0;0;0;0;0;45;9;100;54;0;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.104;TwistZ_;6.365122;1;10;1005;1502;1643;1713;1582;1629;1598;1604;1531;1474;0;0;0;0;0;0;18;13;12;13;17;16;17;13;12;13;0;0;0;0;0;0;81;45;41;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.369;TwistS_;6.365122;1;10;1181;1437;1794;1721;1619;1513;1510;1519;1422;1422;0;0;0;0;0;0;11;12;15;15;12;16;13;13;13;13;0;0;0;0;0;0;72;63;100;100;63;81;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.633;TwistZ_;6.365122;1;10;1142;773;1829;1713;1621;1606;1577;1494;1527;1426;0;0;0;0;0;0;11;13;12;14;13;15;13;17;17;15;0;0;0;0;0;0;72;41;72;81;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.889;TwistS_;6.365122;1;10;1161;1173;1816;1706;1578;1506;1538;1419;1450;1432;0;0;0;0;0;0;11;13;13;13;15;16;13;14;13;14;0;0;0;0;0;0;63;63;75;54;100;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.161;TwistZ_;6.356708;1;10;1450;527;1709;1713;1625;1508;1551;1578;1594;1531;0;0;0;0;0;0;11;13;16;13;16;12;12;17;14;13;0;0;0;0;0;0;54;36;91;100;81;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.417;TwistS_;6.356708;1;10;1378;1142;1877;1777;1645;1494;1599;1556;1538;1318;0;0;0;0;0;0;14;11;14;14;11;12;14;14;14;10;0;0;0;0;0;0;72;72;91;100;81;27;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.681;TwistZ_;6.356708;1;10;1362;1267;1801;1645;1582;1593;1621;1478;1384;1428;0;0;0;0;0;0;10;11;12;12;15;14;17;15;10;12;0;0;0;0;0;0;9;50;54;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.945;TwistS_;6.356708;1;10;1111;1625;1782;1709;1662;1567;1450;1490;1489;1382;0;0;0;0;0;0;13;10;14;11;11;12;14;14;13;17;0;0;0;0;0;0;90;9;75;100;54;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:25.209;TwistZ_;6.362482;1;10;738;1801;1625;1684;1578;1602;1578;1562;1590;1549;0;0;0;0;0;0;13;10;10;10;15;15;13;15;14;11;0;0;0;0;0;0;45;9;8;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:25.473;TwistS_;6.362482;1;10;1267;1643;1738;1664;1590;1570;1510;1489;1445;1393;0;0;0;0;0;0;14;12;14;17;16;19;17;12;14;12;0;0;0;0;0;0;54;45;58;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:25.739;TwistZ_;6.362482;1;10;659;955;1750;1625;1542;1542;1478;1486;1518;1450;0;0;0;0;0;0;11;13;15;11;14;17;18;20;14;11;0;0;0;0;0;0;9;36;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:25.994;TwistS_;6.362482;1;10;1230;571;1784;1702;1582;1578;1494;1498;1435;1366;0;0;0;0;0;0;12;12;11;11;13;12;15;14;12;16;0;0;0;0;0;0;63;72;41;36;45;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.266;TwistZ_;6.365814;1;10;1307;1032;1687;1625;1595;1593;1599;1574;1595;1669;0;0;0;0;0;0;14;14;11;11;11;15;12;16;13;10;0;0;0;0;0;0;72;66;45;36;90;100;90;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.530;TwistS_;6.365814;1;10;1230;1230;1994;1652;1538;1554;1538;1538;1522;1437;0;0;0;0;0;0;11;12;12;11;10;14;18;15;16;13;0;0;0;0;0;0;72;54;66;90;18;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.786;TwistZ_;6.365814;1;10;1252;1362;1806;1613;1521;1510;1530;1582;1570;1482;0;0;0;0;0;0;14;13;13;14;16;17;16;20;17;14;0;0;0;0;0;0;72;45;83;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:27.050;TwistS_;6.395015;1;10;922;1081;1893;1695;1578;1494;1463;1457;1423;1330;0;0;0;0;0;0;11;11;15;14;18;14;12;12;14;15;0;0;0;0;0;0;45;45;91;63;100;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:27.314;TwistZ_;6.395015;1;10;1379;753;1750;1691;1582;1574;1613;1582;1608;1478;0;0;0;0;0;0;13;10;13;14;15;17;20;18;12;14;0;0;0;0;0;0;45;63;100;72;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:27.586;TwistS_;6.395015;1;10;1384;1386;1806;1727;1609;1490;1552;1502;1567;1406;0;0;0;0;0;0;12;14;11;13;16;17;10;13;12;12;0;0;0;0;0;0;72;75;90;90;100;100;27;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
