DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:06.838;TwistZ_;6.803869;1;10;908;1289;1821;1728;1715;1654;1703;1640;1650;1640;0;0;0;0;0;0;14;13;12;12;15;15;19;17;17;15;0;0;0;0;0;0;57;42;73;71;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.086;TwistS_;6.803869;1;10;1158;1941;1882;1676;1595;1628;1640;1597;1564;1561;0;0;0;0;0;0;17;13;14;15;13;18;16;15;14;15;0;0;0;0;0;0;92;50;100;92;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.334;TwistZ_;6.803869;1;10;1157;1703;2038;1845;1644;1594;1665;1640;1573;1544;0;0;0;0;0;0;13;17;17;18;20;21;22;23;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.582;TwistS_;6.802336;1;10;1189;1454;1907;1695;1602;1656;1674;1611;1585;1511;0;0;0;0;0;0;14;17;14;21;21;22;14;11;14;13;0;0;0;0;0;0;92;73;64;100;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.831;TwistZ_;6.802336;1;10;1123;1683;1925;1782;1577;1628;1573;1609;1623;1557;0;0;0;0;0;0;12;18;21;19;20;21;17;21;20;17;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.079;TwistS_;6.802336;1;10;732;1869;2004;1791;1628;1644;1640;1632;1594;1544;0;0;0;0;0;0;11;18;14;18;20;18;16;16;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.319;TwistZ_;6.802336;1;10;1139;1347;1953;1858;1661;1657;1674;1699;1674;1632;0;0;0;0;0;0;13;14;11;17;23;23;23;23;23;20;0;0;0;0;0;0;64;78;20;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.575;TwistS_;6.787694;1;10;1210;1485;1969;1732;1661;1648;1632;1598;1577;1582;0;0;0;0;0;0;12;14;15;22;24;23;18;12;13;10;0;0;0;0;0;0;85;100;86;100;100;100;100;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.815;TwistZ_;6.787694;1;10;1191;1550;1882;1753;1615;1590;1523;1566;1577;1640;0;0;0;0;0;0;13;14;21;23;21;21;16;16;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.064;TwistS_;6.787694;1;10;922;1464;1791;1654;1647;1674;1634;1625;1544;1596;0;0;0;0;0;0;12;14;14;13;11;15;12;17;17;14;0;0;0;0;0;0;85;71;93;92;57;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.311;TwistZ_;6.787694;1;10;1230;1762;1914;1816;1636;1636;1632;1621;1661;1682;0;0;0;0;0;0;13;19;22;24;21;24;21;23;22;22;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.559;TwistS_;6.790014;1;10;1234;1667;2140;1879;1686;1703;1686;1628;1632;1464;0;0;0;0;0;0;16;12;17;15;22;21;21;15;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
