DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:06.817;TwistZ_;6.41529;1;10;1166;1772;1779;1770;1606;1633;1619;1607;1573;1538;0;0;0;0;0;0;12;12;10;12;18;21;14;17;12;11;0;0;0;0;0;0;81;54;33;63;100;100;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.089;TwistS_;6.41529;1;10;1567;1519;1779;1686;1691;1761;1873;1582;1669;1691;0;0;0;0;0;0;13;14;16;11;14;19;19;10;12;15;0;0;0;0;0;0;54;58;90;72;90;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.346;TwistZ_;6.41529;1;10;1311;1486;1680;1554;1731;1794;1753;1636;1582;1538;0;0;0;0;0;0;13;14;14;12;12;13;18;18;16;15;0;0;0;0;0;0;54;54;100;72;45;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.610;TwistS_;6.41529;1;10;944;1768;1898;1720;1681;1770;1753;1819;1829;1731;0;0;0;0;0;0;12;12;14;14;17;13;15;17;17;11;0;0;0;0;0;0;54;36;83;63;100;63;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.874;TwistZ_;6.379771;1;10;1217;1836;1851;1797;1697;1702;1709;1693;1629;1562;0;0;0;0;0;0;12;11;11;14;12;16;13;14;17;12;0;0;0;0;0;0;63;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.138;TwistS_;6.379771;1;10;1347;1479;1823;1929;1850;1873;1889;1757;1782;0;0;0;0;0;0;0;12;12;10;12;15;17;11;15;13;0;0;0;0;0;0;0;54;50;18;100;75;100;18;45;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.402;TwistZ_;6.379771;1;10;1082;1349;1724;1562;1457;1458;1494;1582;1735;1565;0;0;0;0;0;0;12;15;17;12;11;10;13;12;13;12;0;0;0;0;0;0;72;63;100;81;54;45;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.658;TwistS_;6.379771;1;10;866;1428;1732;1613;1632;1728;1717;1611;1594;1567;0;0;0;0;0;0;13;15;14;14;13;14;20;19;14;12;0;0;0;0;0;0;63;72;100;100;63;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.926;TwistZ_;6.36426;1;10;1245;1684;1757;1701;1606;1625;1673;1611;1574;1527;0;0;0;0;0;0;12;11;12;11;14;14;12;16;15;13;0;0;0;0;0;0;54;27;83;63;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.190;TwistS_;6.36426;1;10;527;889;1904;1795;1741;1860;1909;1838;1733;1643;0;0;0;0;0;0;15;14;13;14;11;13;17;20;17;12;0;0;0;0;0;0;18;36;100;63;72;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.455;TwistZ_;6.36426;1;10;1259;1417;1713;1661;1608;1705;1721;1701;1686;1518;0;0;0;0;0;0;11;13;15;12;11;12;16;13;11;13;0;0;0;0;0;0;81;66;100;100;90;83;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.719;TwistS_;6.36426;1;10;1669;1687;1750;1563;1650;1694;1713;1669;1673;1638;0;0;0;0;0;0;10;14;15;11;14;12;12;13;21;20;0;0;0;0;0;0;18;45;100;63;81;81;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.975;TwistZ_;6.373934;1;10;922;1450;1865;1801;1669;1655;1685;1673;1645;1602;0;0;0;0;0;0;11;12;12;12;10;11;15;18;14;15;0;0;0;0;0;0;18;90;100;45;9;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
