DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:11.934;TwistS_;6.376104;1;10;1040;1450;1924;1889;1753;1674;1655;1556;1489;1484;0;0;0;0;0;0;11;10;11;13;14;12;11;11;13;12;0;0;0;0;0;0;81;54;41;54;100;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.200;TwistZ_;6.376104;1;10;1362;1486;1821;1725;1681;1625;1582;1590;1614;1510;0;0;0;0;0;0;13;15;15;18;23;20;12;14;16;14;0;0;0;0;0;0;81;91;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.462;TwistS_;6.376104;1;10;808;1186;1853;1745;1638;1596;1485;1462;1562;1582;0;0;0;0;0;0;15;14;13;14;13;13;13;13;19;17;0;0;0;0;0;0;45;54;100;63;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.727;TwistZ_;6.36064;1;10;1340;1512;1941;1814;1717;1685;1693;1735;1724;0;0;0;0;0;0;0;11;12;17;15;18;20;18;21;14;0;0;0;0;0;0;0;54;63;91;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:12.991;TwistS_;6.36064;1;10;1420;1977;1762;1638;1395;1462;1555;1538;1442;1530;0;0;0;0;0;0;11;10;12;13;12;12;17;18;17;13;0;0;0;0;0;0;27;41;90;63;72;91;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.255;TwistZ_;6.36064;1;10;1406;0;1823;1709;1625;1645;1641;1634;1431;1299;0;0;0;0;0;0;11;0;11;18;20;22;15;14;13;11;0;0;0;0;0;0;36;0;33;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.511;TwistS_;6.362926;1;10;1625;1889;0;1746;1705;1633;1625;1582;1516;1458;0;0;0;0;0;0;11;10;0;12;17;17;19;17;14;13;0;0;0;0;0;0;36;18;0;36;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.775;TwistZ_;6.362926;1;10;1422;1167;1731;1728;1704;1621;1664;1625;1713;1655;0;0;0;0;0;0;12;11;10;10;15;13;17;12;21;15;0;0;0;0;0;0;72;58;45;54;75;81;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.040;TwistS_;6.362926;1;10;1004;1789;1797;1699;1604;1560;1593;1585;1573;1546;0;0;0;0;0;0;12;12;13;13;10;11;15;20;17;13;0;0;0;0;0;0;63;63;91;81;36;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.304;TwistZ_;6.362926;1;10;1042;637;1801;1823;1678;1713;1713;1718;1691;1697;0;0;0;0;0;0;12;12;10;12;11;11;10;13;17;21;0;0;0;0;0;0;63;36;9;90;41;9;9;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
