DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:41.862;TwistS_;6.393418;1;10;1318;1406;1717;1625;1600;1582;1604;0;1582;1437;0;0;0;0;0;0;11;12;13;10;11;16;12;0;13;13;0;0;0;0;0;0;63;63;100;54;63;100;54;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.126;TwistZ_;6.368234;1;10;1318;1186;1259;1728;1636;1586;1657;1590;1629;1534;0;0;0;0;0;0;13;11;11;13;19;21;21;18;19;19;0;0;0;0;0;0;18;58;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.382;TwistS_;6.368234;1;10;988;624;1598;1538;1582;1542;1523;1356;1538;1506;0;0;0;0;0;0;11;11;13;11;13;16;12;10;11;17;0;0;0;0;0;0;18;45;91;27;27;100;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.655;TwistZ_;6.368234;1;10;1023;1054;1669;1505;1538;1442;1486;1292;1479;1438;0;0;0;0;0;0;13;11;11;11;12;14;15;14;13;17;0;0;0;0;0;0;63;81;16;36;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.919;TwistS_;6.368234;1;10;1131;1175;1826;1752;1689;1546;1514;1502;1546;1362;0;0;0;0;0;0;11;11;13;16;18;20;16;15;13;11;0;0;0;0;0;0;36;72;58;72;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.175;TwistZ_;6.367203;1;10;1362;1538;1787;1729;1653;1582;1645;1632;1560;1494;0;0;0;0;0;0;13;11;13;14;15;13;19;19;20;16;0;0;0;0;0;0;9;36;100;100;100;90;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.439;TwistS_;6.367203;1;10;1351;0;1772;1618;1550;1529;1461;1530;1458;1374;0;0;0;0;0;0;12;0;10;12;15;14;11;11;18;16;0;0;0;0;0;0;72;0;50;54;63;90;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.703;TwistZ_;6.367203;1;10;1420;571;2118;1961;1722;1621;1653;1625;1510;1546;0;0;0;0;0;0;13;15;16;13;15;16;13;15;16;13;0;0;0;0;0;0;27;63;83;72;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.967;TwistS_;6.367203;1;10;1274;1582;1933;0;1801;1454;1450;1516;1443;1437;0;0;0;0;0;0;13;12;11;0;14;12;11;13;12;12;0;0;0;0;0;0;90;41;36;0;72;83;36;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:44.232;TwistZ_;6.366372;1;10;1123;1312;1618;0;1527;1574;1637;1614;1677;1596;0;0;0;0;0;0;12;11;13;0;10;13;13;15;14;12;0;0;0;0;0;0;81;72;50;0;36;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:44.495;TwistS_;6.366372;1;10;1450;1240;1833;0;1625;1516;1554;1510;1462;1347;0;0;0;0;0;0;12;13;15;0;15;12;14;12;13;11;0;0;0;0;0;0;18;81;91;0;100;54;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:44.760;TwistZ_;6.366372;1;10;1305;615;1637;1578;1530;1502;1526;1384;1353;0;0;0;0;0;0;0;13;11;15;14;10;13;12;11;11;0;0;0;0;0;0;0;63;36;91;100;54;90;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.024;TwistS_;6.383669;1;10;1054;1618;1977;1768;0;1625;1522;1406;1440;1538;0;0;0;0;0;0;13;12;10;12;0;15;12;12;11;11;0;0;0;0;0;0;90;54;50;36;0;27;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.288;TwistZ_;6.383669;1;10;1028;1510;1881;1765;1633;1527;1582;1590;1651;1558;0;0;0;0;0;0;12;13;16;17;19;23;24;23;18;16;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.544;TwistS_;6.383669;1;10;681;538;1784;1677;1560;1546;1532;1552;1502;1494;0;0;0;0;0;0;10;12;14;12;12;16;16;12;14;14;0;0;0;0;0;0;18;36;83;100;54;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.814;TwistZ_;6.383669;1;10;1362;1235;1896;1785;1594;1514;1534;1552;1611;1560;0;0;0;0;0;0;14;15;13;15;19;18;17;12;18;15;0;0;0;0;0;0;45;81;50;100;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.068;TwistS_;6.3893;1;10;1340;991;1746;1757;1713;1693;1653;1604;1558;1475;0;0;0;0;0;0;13;16;14;11;21;22;21;21;14;12;0;0;0;0;0;0;72;63;33;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.333;TwistZ_;6.3893;1;10;1406;1311;1889;1719;1621;1502;1542;1549;1590;1554;0;0;0;0;0;0;11;11;12;16;20;19;21;18;23;17;0;0;0;0;0;0;36;54;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.605;TwistS_;6.3893;1;10;0;1353;1867;1538;1669;1669;1611;1619;1479;1472;0;0;0;0;0;0;0;11;10;11;10;14;12;11;10;11;0;0;0;0;0;0;0;45;16;27;9;63;81;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
