DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:38.355;TwistS_;6.800906;1;10;269;285;267;268;317;272;439;307;259;263;0;0;0;0;0;0;22;14;16;12;17;14;13;14;14;19;0;0;0;0;0;0;63;72;100;81;81;45;9;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.595;TwistZ_;6.800906;1;10;375;280;395;373;296;219;0;565;285;318;0;0;0;0;0;0;16;14;15;12;12;12;0;12;14;12;0;0;0;0;0;0;81;72;18;18;72;20;0;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.843;TwistS_;6.800906;1;10;357;327;244;0;285;332;228;340;688;0;0;0;0;0;0;0;18;14;13;0;14;13;14;16;14;0;0;0;0;0;0;0;63;100;63;0;90;63;45;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.091;TwistZ_;6.800906;1;10;219;318;0;0;0;249;0;799;802;685;0;0;0;0;0;0;17;13;0;0;0;12;0;19;16;14;0;0;0;0;0;0;72;72;0;0;0;27;0;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.339;TwistS_;6.802302;1;10;329;390;283;324;369;0;0;285;395;313;0;0;0;0;0;0;16;14;21;13;15;0;0;12;12;12;0;0;0;0;0;0;72;81;81;72;45;0;0;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.579;TwistZ_;6.802302;1;10;307;357;521;369;0;0;0;307;336;298;0;0;0;0;0;0;15;13;12;15;0;0;0;15;14;15;0;0;0;0;0;0;100;72;63;90;0;0;0;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.835;TwistS_;6.802302;1;10;527;571;747;307;0;351;808;276;257;263;0;0;0;0;0;0;14;14;17;12;0;13;13;14;15;15;0;0;0;0;0;0;81;36;18;9;0;18;45;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.075;TwistZ_;6.802302;1;10;390;274;0;510;303;552;735;776;755;791;0;0;0;0;0;0;17;12;0;12;13;12;19;15;15;14;0;0;0;0;0;0;81;72;0;72;100;70;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.319;TwistS_;6.780073;1;10;317;227;360;287;0;0;0;417;351;458;0;0;0;0;0;0;15;22;13;17;0;0;0;13;18;11;0;0;0;0;0;0;81;54;50;100;0;0;0;20;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.575;TwistZ_;6.780073;1;10;495;369;520;347;395;697;417;571;719;756;0;0;0;0;0;0;17;16;12;11;13;11;11;11;13;14;0;0;0;0;0;0;100;45;54;90;90;66;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.815;TwistS_;6.780073;1;10;415;426;263;307;576;878;377;500;419;673;0;0;0;0;0;0;15;13;13;17;12;13;12;16;13;13;0;0;0;0;0;0;100;90;70;90;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.064;TwistZ_;6.780073;1;10;387;471;465;342;495;562;283;468;404;766;0;0;0;0;0;0;15;12;14;14;13;12;15;13;11;16;0;0;0;0;0;0;100;100;83;90;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.320;TwistS_;6.774544;1;10;395;483;663;560;668;439;320;408;276;386;0;0;0;0;0;0;14;10;13;11;12;11;11;12;12;13;0;0;0;0;0;0;63;18;90;72;75;36;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.560;TwistZ_;6.774544;1;10;279;244;329;505;522;579;771;747;522;747;0;0;0;0;0;0;17;13;13;13;14;16;18;18;12;15;0;0;0;0;0;0;100;63;40;54;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.808;TwistS_;6.774544;1;10;333;371;278;322;329;791;307;259;599;735;0;0;0;0;0;0;16;18;13;13;15;15;13;15;15;16;0;0;0;0;0;0;45;100;27;54;72;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:42.048;TwistZ_;6.774544;1;10;516;232;571;243;295;319;395;468;0;0;0;0;0;0;0;0;16;15;14;15;17;16;12;13;0;0;0;0;0;0;0;0;72;90;100;100;100;100;72;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
