DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:26.557;TwistS_;6.80772;1;10;1195;1992;1980;1682;1498;1527;1472;1294;1289;1215;0;0;0;0;0;0;13;14;13;19;21;16;12;13;13;13;0;0;0;0;0;0;71;28;100;100;100;100;57;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:26.806;TwistZ_;6.80772;1;10;1021;1316;1875;1741;1615;1548;1475;1437;1314;1297;0;0;0;0;0;0;12;15;15;17;17;18;15;11;16;17;0;0;0;0;0;0;50;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.054;TwistS_;6.80772;1;10;1235;1246;1949;1807;1669;1619;1577;1578;1608;1582;0;0;0;0;0;0;14;12;19;14;20;22;21;19;16;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.302;TwistZ_;6.80772;1;10;703;1435;1757;1636;1506;1469;1406;1457;1435;1276;0;0;0;0;0;0;17;20;18;19;19;20;19;18;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.550;TwistS_;6.803522;1;10;1139;1713;1875;1728;1598;1527;1510;1464;1545;1630;0;0;0;0;0;0;12;12;15;21;20;19;20;18;14;10;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.046;TwistZ_;6.803522;1;10;1388;1678;1457;1467;1325;1251;1737;1519;1503;1554;0;0;0;0;0;0;13;12;13;14;14;11;16;20;16;18;0;0;0;0;0;0;79;58;82;86;92;37;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.286;TwistZ_;6.803522;1;10;987;1033;1716;1623;1511;1497;1469;1421;1460;1297;0;0;0;0;0;0;12;15;12;11;10;11;14;15;18;13;0;0;0;0;0;0;50;78;66;100;71;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.542;TwistS_;6.791288;1;10;996;1281;1858;1653;1523;1464;1414;1431;1445;1464;0;0;0;0;0;0;12;14;16;17;22;20;21;18;17;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.783;TwistZ_;6.791288;1;10;1025;1368;1841;1795;1678;1578;1527;1422;1448;1313;0;0;0;0;0;0;13;18;17;17;18;17;15;17;19;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:29.031;TwistS_;6.791288;1;10;1158;1804;1915;1833;1681;1621;1477;1596;1347;1511;0;0;0;0;0;0;14;18;12;14;14;12;13;11;12;10;0;0;0;0;0;0;92;71;86;100;92;64;100;53;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
