DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:14.373;TwistZ_;6.402943;1;10;1186;1296;1757;1713;1642;1641;1641;1618;1549;1450;0;0;0;0;0;0;15;11;13;12;11;14;17;22;12;10;0;0;0;0;0;0;72;18;66;81;72;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:14.637;TwistS_;6.402943;1;10;1406;1252;1708;1657;1784;1643;1511;1445;1373;1281;0;0;0;0;0;0;12;10;11;12;14;12;12;12;13;14;0;0;0;0;0;0;36;33;72;63;45;83;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:14.901;TwistZ_;6.374794;1;10;527;1307;1757;1669;1501;1497;1522;1568;1562;1456;0;0;0;0;0;0;12;11;16;15;14;16;13;14;15;14;0;0;0;0;0;0;18;72;100;90;54;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.157;TwistS_;6.374794;1;10;1040;736;1856;1748;1713;1713;0;1643;1606;1516;0;0;0;0;0;0;11;11;17;15;12;13;0;13;11;11;0;0;0;0;0;0;81;36;100;81;54;27;0;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.421;TwistZ_;6.374794;1;10;1182;1299;1816;1772;1621;1570;1617;1647;1681;1425;0;0;0;0;0;0;13;14;17;12;12;19;21;18;20;12;0;0;0;0;0;0;90;63;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.683;TwistS_;6.374794;1;10;1435;1432;1849;1713;1617;1546;1486;1415;1411;1279;0;0;0;0;0;0;12;14;19;17;19;20;16;13;12;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:15.946;TwistZ_;6.3648;1;10;1132;1356;1857;1774;1651;1617;1490;1566;1625;1445;0;0;0;0;0;0;12;15;14;15;17;19;17;16;22;13;0;0;0;0;0;0;81;58;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.210;TwistS_;6.3648;1;10;1476;1757;1713;1575;1691;1657;1598;1585;1529;1406;0;0;0;0;0;0;11;10;13;10;11;13;17;13;13;15;0;0;0;0;0;0;45;18;75;63;36;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.476;TwistZ_;6.3648;1;10;1261;1330;1785;1681;1552;1574;1582;1546;1599;1340;0;0;0;0;0;0;11;15;16;14;16;24;15;15;15;13;0;0;0;0;0;0;63;63;72;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:16.742;TwistS_;6.3648;1;10;1010;933;1816;1721;1645;1542;1510;1485;1494;1252;0;0;0;0;0;0;11;11;16;15;18;18;20;16;10;11;0;0;0;0;0;0;18;72;100;100;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.006;TwistZ_;6.377469;1;10;1153;747;1784;1651;1582;1505;1514;1550;1585;1425;0;0;0;0;0;0;14;12;12;14;14;16;12;11;15;13;0;0;0;0;0;0;72;33;45;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.262;TwistS_;6.377469;1;10;1483;1684;1744;1644;1450;1406;1450;1400;1494;1397;0;0;0;0;0;0;15;11;11;12;11;13;14;15;13;12;0;0;0;0;0;0;36;54;83;63;36;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.526;TwistZ_;6.377469;1;10;1025;1219;1761;1689;1586;1502;1518;1523;1480;1217;0;0;0;0;0;0;12;17;16;15;18;18;16;13;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:17.795;TwistS_;6.366262;1;10;1111;1340;1737;1677;1590;1589;1499;1373;1406;1346;0;0;0;0;0;0;11;13;15;15;11;12;12;12;13;18;0;0;0;0;0;0;63;66;100;100;100;50;81;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:18.051;TwistZ_;6.366262;1;10;1087;1531;1604;1669;1625;1571;1566;1538;1556;1376;0;0;0;0;0;0;13;13;11;12;16;15;15;14;10;13;0;0;0;0;0;0;72;63;72;18;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:18.319;TwistS_;6.366262;1;10;914;1816;1929;1757;1653;1609;1590;1571;1523;1410;0;0;0;0;0;0;12;11;16;14;14;17;19;20;14;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:18.576;TwistZ_;6.366262;1;10;1252;0;1972;1872;1773;1685;1673;1713;1713;1582;0;0;0;0;0;0;11;0;12;14;18;18;21;17;16;13;0;0;0;0;0;0;54;0;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:18.843;TwistS_;6.375049;1;10;527;1054;1849;1722;1611;1546;1566;1522;1508;1423;0;0;0;0;0;0;12;13;14;12;15;16;14;15;17;13;0;0;0;0;0;0;27;41;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:19.107;TwistZ_;6.375049;1;10;1045;1731;1749;1663;1510;1478;1494;1494;1482;1349;0;0;0;0;0;0;11;15;14;11;13;17;16;14;15;12;0;0;0;0;0;0;45;45;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
