DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:10.568;TwistS_;6.387966;1;10;1005;1489;1911;1779;1567;1634;1494;1459;1506;1437;0;0;0;0;0;0;13;14;16;11;12;11;11;12;14;15;0;0;0;0;0;0;72;81;100;72;81;45;27;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:10.832;TwistZ_;6.387966;1;10;1054;1713;1738;1669;1608;1562;1586;1651;1582;1422;0;0;0;0;0;0;12;13;15;11;19;18;23;20;13;17;0;0;0;0;0;0;54;18;75;18;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.096;TwistS_;6.378207;1;10;527;1779;1845;1748;1538;1538;1538;1454;1434;1402;0;0;0;0;0;0;16;16;17;14;10;14;11;12;18;17;0;0;0;0;0;0;36;54;100;81;9;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.360;TwistZ_;6.378207;1;10;1001;1263;1704;1620;1555;1582;1530;1563;1590;1518;0;0;0;0;0;0;13;14;15;12;14;11;11;22;17;15;0;0;0;0;0;0;45;72;75;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.624;TwistS_;6.378207;1;10;1040;1663;1713;1534;1599;1526;1470;1428;1482;1418;0;0;0;0;0;0;13;12;14;12;14;20;17;15;15;14;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.888;TwistZ_;6.378207;1;10;922;1230;1669;1625;1686;1663;1661;1721;1745;1303;0;0;0;0;0;0;11;11;11;11;12;11;11;17;20;12;0;0;0;0;0;0;27;36;41;27;72;63;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.144;TwistS_;6.365;1;10;797;1600;1907;1787;1640;1552;1538;1501;1482;1455;0;0;0;0;0;0;13;15;12;11;14;16;18;14;14;15;0;0;0;0;0;0;63;63;83;54;81;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.409;TwistZ_;6.365;1;10;962;1362;1889;1669;1573;1602;1607;1527;1562;1318;0;0;0;0;0;0;12;10;13;14;11;17;17;19;19;10;0;0;0;0;0;0;90;27;50;72;45;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.673;TwistS_;6.365;1;10;1023;1691;1739;1606;1450;1538;1518;1490;1534;1450;0;0;0;0;0;0;12;15;15;13;12;13;13;12;15;12;0;0;0;0;0;0;63;54;100;81;45;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.937;TwistZ_;6.3725;1;10;1069;1263;1702;1669;1638;1621;1511;1629;1657;1582;0;0;0;0;0;0;10;13;10;11;11;12;13;17;16;12;0;0;0;0;0;0;54;72;33;63;63;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.201;TwistS_;6.3725;1;10;751;1794;1768;1665;1522;1621;1518;1516;1478;1446;0;0;0;0;0;0;16;10;13;16;12;19;18;14;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.465;TwistZ_;6.3725;1;10;1435;1455;1754;1639;1621;1582;1590;1604;1587;1351;0;0;0;0;0;0;14;16;17;16;19;21;22;16;13;13;0;0;0;0;0;0;54;72;100;90;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.721;TwistS_;6.3725;1;10;1054;1593;1805;1564;1428;1454;1434;1425;1306;1322;0;0;0;0;0;0;12;14;13;11;12;13;15;11;14;13;0;0;0;0;0;0;36;72;100;45;72;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.977;TwistZ_;6.382678;1;10;1177;1090;1197;962;838;997;834;1114;843;711;0;0;0;0;0;0;13;13;16;14;15;14;14;15;13;16;0;0;0;0;0;0;45;100;100;90;100;90;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.257;TwistS_;6.382678;1;10;659;1318;1388;1374;856;864;747;834;747;755;0;0;0;0;0;0;12;12;13;12;12;12;13;12;13;16;0;0;0;0;0;0;50;27;83;63;100;25;36;66;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.514;TwistZ_;6.382678;1;10;659;1651;1620;1458;1458;1441;1406;1322;1334;1204;0;0;0;0;0;0;15;14;11;14;15;16;16;13;11;12;0;0;0;0;0;0;36;63;66;100;90;90;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
