DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:06.418;TwistS_;6.773289;1;10;868;1852;1828;1718;1619;1519;1435;1332;1347;1221;0;0;0;0;0;0;13;12;14;15;18;20;23;20;17;13;0;0;0;0;0;0;78;92;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:06.658;TwistZ_;6.773289;1;10;960;1257;1757;1619;1569;1535;1573;1535;1491;1201;0;0;0;0;0;0;12;15;17;20;21;22;19;19;15;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:06.906;TwistS_;6.773289;1;10;1406;1388;1921;1829;1691;1609;1469;1464;1469;1412;0;0;0;0;0;0;12;13;13;13;16;14;11;16;13;11;0;0;0;0;0;0;50;71;100;64;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:07.154;TwistZ_;6.771254;1;10;1308;1098;1742;1787;1725;1615;1598;1481;1527;1360;0;0;0;0;0;0;12;12;17;11;14;23;20;16;15;12;0;0;0;0;0;0;64;57;100;28;78;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:07.402;TwistS_;6.771254;1;10;1100;1488;1867;1699;1561;1456;1397;1500;1393;1246;0;0;0;0;0;0;16;14;16;12;13;16;16;12;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:07.650;TwistZ_;6.771254;1;10;853;1383;1765;1636;1548;1519;1510;1515;1396;1184;0;0;0;0;0;0;12;16;20;23;21;20;18;20;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:07.894;TwistS_;6.771254;1;10;1339;1675;1773;1724;1636;1500;1443;1370;1323;1203;0;0;0;0;0;0;12;19;17;18;23;17;13;13;12;15;0;0;0;0;0;0;50;71;100;100;100;92;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.144;TwistZ_;6.782442;1;10;1113;1171;1748;1640;1619;1586;1569;1562;1596;966;0;0;0;0;0;0;14;13;16;12;16;16;23;16;15;10;0;0;0;0;0;0;78;78;80;85;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.390;TwistS_;6.782442;1;10;1098;1686;1787;1644;1582;1546;1539;1523;1454;1330;0;0;0;0;0;0;11;13;16;15;18;15;12;13;12;13;0;0;0;0;0;0;85;64;100;100;100;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:08.638;TwistZ_;6.782442;1;10;1219;1208;1552;1587;1497;1459;1577;1546;1469;1300;0;0;0;0;0;0;14;12;14;11;13;13;12;14;15;15;0;0;0;0;0;0;78;57;26;71;64;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
