DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:28.237;TwistZ_;6.393322;1;10;1420;1691;1793;1752;1662;1598;1562;1604;1606;1612;0;0;0;0;0;0;11;19;18;13;21;19;18;11;12;13;0;0;0;0;0;0;54;54;100;81;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.501;TwistS_;6.393322;1;10;1560;527;1961;1839;1713;1644;1586;1582;1616;1530;0;0;0;0;0;0;12;11;15;12;20;21;18;13;15;12;0;0;0;0;0;0;54;16;100;63;100;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.765;TwistZ_;6.393322;1;10;703;1555;1959;1860;1661;1582;1582;1527;1542;1522;0;0;0;0;0;0;11;14;14;12;19;19;19;13;12;15;0;0;0;0;0;0;18;45;100;54;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.029;TwistS_;6.393322;1;10;1201;1632;1806;1723;1657;1578;1598;1613;1594;1479;0;0;0;0;0;0;10;14;13;18;17;17;14;14;13;11;0;0;0;0;0;0;27;63;75;81;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.293;TwistZ_;6.371544;1;10;1186;1397;1948;1821;1661;1558;1617;1589;1653;1566;0;0;0;0;0;0;13;13;12;17;19;22;23;18;16;21;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.557;TwistS_;6.371544;1;10;1450;1567;1965;1757;1645;1555;1609;1569;1538;1494;0;0;0;0;0;0;12;12;14;12;18;15;14;13;15;11;0;0;0;0;0;0;45;27;91;9;100;90;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.821;TwistZ_;6.371544;1;10;1318;527;1809;1645;1558;1498;1466;1508;1582;1532;0;0;0;0;0;0;12;10;18;16;19;18;19;18;12;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.085;TwistS_;6.371544;1;10;1386;962;1782;1669;1657;1582;1699;1582;1594;1340;0;0;0;0;0;0;13;13;11;11;14;12;10;10;10;12;0;0;0;0;0;0;81;90;58;36;63;81;27;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.341;TwistZ_;6.366898;1;10;1418;953;1933;1833;1685;1562;1550;1578;1587;1472;0;0;0;0;0;0;11;16;12;14;22;22;20;19;17;14;0;0;0;0;0;0;63;90;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.605;TwistS_;6.366898;1;10;1625;1307;1851;1761;1681;1618;1538;1586;1483;1362;0;0;0;0;0;0;13;12;13;13;19;19;15;13;13;14;0;0;0;0;0;0;36;33;72;100;100;100;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.873;TwistZ_;6.366898;1;10;933;915;1794;1604;1505;1442;1455;1413;1417;1480;0;0;0;0;0;0;14;12;11;11;12;13;13;14;10;14;0;0;0;0;0;0;72;54;50;54;72;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.130;TwistS_;6.363848;1;10;1180;1079;1757;1602;1526;1506;1454;1413;1425;1318;0;0;0;0;0;0;12;14;13;20;21;21;17;17;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.402;TwistZ_;6.363848;1;10;1428;1155;1836;1817;1621;1516;1470;1414;1501;1430;0;0;0;0;0;0;12;14;13;16;20;20;17;17;17;15;0;0;0;0;0;0;72;83;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.666;TwistS_;6.363848;1;10;571;1296;1757;1653;1558;1506;1534;1505;1518;1467;0;0;0;0;0;0;14;17;14;17;21;21;18;15;17;15;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.930;TwistZ_;6.363848;1;10;1085;1296;1823;1699;1595;1523;1570;1560;1525;1362;0;0;0;0;0;0;13;11;10;10;13;14;12;17;12;13;0;0;0;0;0;0;90;36;50;27;90;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.186;TwistS_;6.37607;1;10;1274;0;1775;1655;1616;1596;1582;1606;1518;1346;0;0;0;0;0;0;10;0;11;11;13;13;19;16;14;16;0;0;0;0;0;0;18;0;41;54;81;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.451;TwistZ_;6.37607;1;10;1475;933;1787;1757;1669;1505;1632;1472;1472;1406;0;0;0;0;0;0;15;10;12;11;14;11;12;12;12;10;0;0;0;0;0;0;63;36;50;36;100;36;63;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.715;TwistS_;6.37607;1;10;1069;1054;1745;1582;1538;1494;1458;1437;1494;1490;0;0;0;0;0;0;12;14;15;10;13;13;14;15;14;13;0;0;0;0;0;0;54;63;91;18;63;90;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.979;TwistZ_;6.37607;1;10;1049;1062;1642;1543;0;1538;1542;1564;1562;1362;0;0;0;0;0;0;13;12;13;10;0;11;12;10;12;10;0;0;0;0;0;0;72;54;66;72;0;9;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
