DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:07.917;TwistZ_;6.37859;1;10;1362;1054;1784;1586;1582;1602;1606;1538;1494;1435;0;0;0;0;0;0;10;11;13;13;14;15;15;16;12;12;0;0;0;0;0;0;27;45;83;100;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.189;TwistS_;6.393112;1;10;1261;1130;1999;1867;1701;1563;1533;1454;1481;1344;0;0;0;0;0;0;11;14;15;11;12;17;16;12;12;15;0;0;0;0;0;0;63;58;90;90;63;100;90;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.453;TwistZ_;6.393112;1;10;1208;1252;1647;1636;1510;1518;1530;1538;1530;1335;0;0;0;0;0;0;13;13;13;17;18;18;17;19;15;13;0;0;0;0;0;0;72;90;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.709;TwistS_;6.393112;1;10;1035;1286;1787;1701;1625;1637;1620;1450;1443;1450;0;0;0;0;0;0;11;13;13;13;17;14;11;12;12;13;0;0;0;0;0;0;63;63;100;100;100;100;72;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.973;TwistZ_;6.393112;1;10;1116;1362;1713;1616;1479;1550;1538;1506;1514;1386;0;0;0;0;0;0;12;13;15;14;10;11;13;19;14;13;0;0;0;0;0;0;90;58;100;81;81;58;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.237;TwistS_;6.363561;1;10;1079;1289;1746;1653;1617;1570;1375;1463;1426;1313;0;0;0;0;0;0;10;12;16;12;14;15;11;13;14;16;0;0;0;0;0;0;63;54;100;100;45;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.502;TwistZ_;6.363561;1;10;1076;1669;1658;1586;1609;1586;1570;1574;1562;1455;0;0;0;0;0;0;12;10;11;12;17;17;12;15;13;11;0;0;0;0;0;0;72;9;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.766;TwistS_;6.363561;1;10;1362;0;1630;1596;1645;1562;1574;1582;1506;1428;0;0;0;0;0;0;10;0;11;12;14;14;15;13;17;14;0;0;0;0;0;0;27;0;83;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:10.029;TwistZ_;6.363561;1;10;988;1083;1701;1625;1516;1518;1554;1564;1461;1274;0;0;0;0;0;0;13;11;12;10;17;15;18;15;12;10;0;0;0;0;0;0;72;25;63;27;66;100;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:10.293;TwistS_;6.346692;1;10;1286;1457;1713;1657;1523;1502;1518;1441;1434;1352;0;0;0;0;0;0;11;11;12;15;17;18;16;15;17;13;0;0;0;0;0;0;63;54;90;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:10.558;TwistZ_;6.346692;1;10;1252;1098;1689;1661;1704;1639;1562;1562;1506;1503;0;0;0;0;0;0;12;10;16;14;13;12;15;18;14;12;0;0;0;0;0;0;36;16;100;100;81;83;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:10.822;TwistS_;6.346692;1;10;1313;1450;1772;1766;1566;1573;1594;1530;1524;1488;0;0;0;0;0;0;13;12;14;18;14;13;13;12;13;14;0;0;0;0;0;0;90;45;100;90;100;90;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.079;TwistZ_;6.369666;1;10;1333;1713;1842;1669;1586;1613;1562;1596;1566;1397;0;0;0;0;0;0;12;13;13;12;13;13;13;13;17;12;0;0;0;0;0;0;54;27;100;54;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.343;TwistS_;6.369666;1;10;1343;1845;1906;1735;1679;1604;1582;1582;1534;1445;0;0;0;0;0;0;12;12;16;13;16;17;17;13;14;13;0;0;0;0;0;0;63;16;72;72;81;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.607;TwistZ_;6.369666;1;10;1274;834;1757;1669;1602;1665;1598;1629;1613;1542;0;0;0;0;0;0;17;11;11;12;16;20;15;14;13;16;0;0;0;0;0;0;90;9;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.879;TwistS_;6.369666;1;10;711;1098;1840;1735;1641;1523;1538;1577;1498;1298;0;0;0;0;0;0;22;16;14;14;13;11;13;11;13;15;0;0;0;0;0;0;45;63;75;90;100;54;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.135;TwistZ_;6.39396;1;10;1142;1003;1867;1699;1625;1582;1582;1529;1511;1391;0;0;0;0;0;0;12;11;14;13;19;18;18;10;18;11;0;0;0;0;0;0;90;54;100;54;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.399;TwistS_;6.39396;1;10;1208;1239;1790;1661;1590;1570;1530;1454;1494;1307;0;0;0;0;0;0;12;11;14;13;13;13;18;16;10;13;0;0;0;0;0;0;90;45;66;90;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.663;TwistZ_;6.39396;1;10;1376;1089;1798;1717;1608;1582;1550;1571;1578;1384;0;0;0;0;0;0;14;10;15;14;13;15;15;15;16;13;0;0;0;0;0;0;81;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
