DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:09.614;TwistZ_;6.39244;1;10;1267;842;1757;1652;1590;1415;1458;1406;1402;1425;0;0;0;0;0;0;11;11;15;14;15;14;18;14;19;16;0;0;0;0;0;0;54;54;83;45;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.870;TwistS_;6.39244;1;10;1318;817;1713;1669;1688;1637;1609;1566;1524;1386;0;0;0;0;0;0;12;12;13;10;13;17;16;13;12;16;0;0;0;0;0;0;27;45;50;9;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.136;TwistZ_;6.39244;1;10;1081;1259;1661;1924;1738;1635;1713;1662;1598;1542;0;0;0;0;0;0;11;11;11;10;13;16;15;22;19;17;0;0;0;0;0;0;45;27;41;45;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.398;TwistS_;6.375591;1;10;659;527;1752;1681;1582;1578;1560;1469;1503;1484;0;0;0;0;0;0;11;10;13;14;17;20;12;12;12;16;0;0;0;0;0;0;27;8;81;100;100;100;72;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.662;TwistZ_;6.375591;1;10;1274;1230;1625;1538;1598;1527;1574;1528;1560;1499;0;0;0;0;0;0;12;11;10;11;13;13;18;14;13;12;0;0;0;0;0;0;45;63;9;27;72;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.926;TwistS_;6.375591;1;10;1168;1289;1705;1645;1613;1658;1669;1582;1516;1417;0;0;0;0;0;0;11;10;13;12;14;14;12;12;10;12;0;0;0;0;0;0;90;25;90;81;91;72;90;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.184;TwistZ_;6.375591;1;10;1406;1669;1702;1620;1618;1582;1562;1538;1589;1586;0;0;0;0;0;0;12;11;11;11;13;16;16;18;13;13;0;0;0;0;0;0;9;9;36;72;50;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.454;TwistS_;6.361936;1;10;1296;1268;1944;1683;1629;1578;1514;1538;1450;1366;0;0;0;0;0;0;13;12;15;14;21;21;16;12;11;13;0;0;0;0;0;0;54;66;72;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.719;TwistZ_;6.361936;1;10;1257;1459;1894;1765;1637;1510;1474;1501;1470;1502;0;0;0;0;0;0;11;13;12;15;16;21;20;19;20;19;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.975;TwistS_;6.361936;1;10;1082;681;1602;1565;1558;1533;1489;1342;1422;1338;0;0;0;0;0;0;16;13;13;13;15;14;13;11;14;16;0;0;0;0;0;0;72;36;91;72;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.239;TwistZ_;6.365095;1;10;1130;1191;1906;1860;1694;1518;1518;1508;1558;1533;0;0;0;0;0;0;14;14;11;12;12;19;18;16;23;19;0;0;0;0;0;0;63;81;66;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.503;TwistS_;6.365095;1;10;834;626;1704;1745;1743;1612;1550;1508;1530;1406;0;0;0;0;0;0;10;10;11;13;12;11;16;19;13;13;0;0;0;0;0;0;27;36;75;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.767;TwistZ_;6.365095;1;10;1362;985;1560;1506;1485;1560;1526;1551;1523;1472;0;0;0;0;0;0;10;14;11;14;12;12;12;14;10;11;0;0;0;0;0;0;18;63;50;100;90;18;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.027;TwistS_;6.365095;1;10;571;571;1722;1657;1556;1574;1520;1388;1552;1474;0;0;0;0;0;0;11;10;13;14;14;14;17;10;12;16;0;0;0;0;0;0;9;8;90;100;100;100;90;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.291;TwistZ_;6.383414;1;10;761;1411;1781;1731;1578;1458;1482;1466;1479;1437;0;0;0;0;0;0;14;18;15;14;18;19;18;11;11;14;0;0;0;0;0;0;54;81;100;90;100;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.556;TwistS_;6.383414;1;10;1305;1164;1782;1658;1502;1406;1456;0;1450;1284;0;0;0;0;0;0;14;12;13;12;14;11;11;0;16;14;0;0;0;0;0;0;63;50;81;72;90;100;63;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.820;TwistZ_;6.383414;1;10;1125;1192;1839;1801;1753;1653;1530;1530;1530;1538;0;0;0;0;0;0;13;13;15;16;19;22;21;17;13;13;0;0;0;0;0;0;45;63;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.084;TwistS_;6.383414;1;10;1396;1224;1726;1600;1613;1558;1528;1538;1505;1514;0;0;0;0;0;0;14;11;16;14;15;19;12;11;12;13;0;0;0;0;0;0;81;72;58;63;100;100;81;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.348;TwistZ_;6.3901;1;10;1279;1256;1787;1721;1578;1558;1570;1514;1538;1538;0;0;0;0;0;0;15;15;15;16;19;20;21;15;11;12;0;0;0;0;0;0;72;90;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
