DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:09.148;TwistS_;6.791526;1;10;1018;1390;1996;1820;1778;1738;1646;1615;1648;1453;0;0;0;0;0;0;13;13;14;15;19;21;15;18;17;12;0;0;0;0;0;0;57;73;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.395;TwistZ_;6.791526;1;10;629;1693;1283;1777;1634;1527;1552;1556;1582;1503;0;0;0;0;0;0;11;16;14;10;16;18;20;19;14;13;0;0;0;0;0;0;28;78;71;21;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.643;TwistS_;6.791526;1;10;1441;1510;1854;1699;1646;1587;1577;1480;1531;1314;0;0;0;0;0;0;10;12;17;14;12;12;14;17;16;17;0;0;0;0;0;0;35;64;93;92;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.892;TwistZ_;6.791526;1;10;1095;1209;1929;1736;1628;1653;1632;1632;1582;1443;0;0;0;0;0;0;14;13;15;16;19;19;16;15;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.139;TwistS_;6.791526;1;10;1031;1632;2118;1922;1695;1677;1699;1669;1632;1530;0;0;0;0;0;0;12;13;15;12;16;15;17;15;12;13;0;0;0;0;0;0;71;46;92;78;100;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.379;TwistZ_;6.790542;1;10;1086;1508;1843;1777;1601;1582;1447;1605;1598;1565;0;0;0;0;0;0;17;15;14;13;15;14;12;14;14;16;0;0;0;0;0;0;92;57;78;85;85;73;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.628;TwistS_;6.790542;1;10;1132;1333;1929;1672;1602;1535;1565;1480;1363;1323;0;0;0;0;0;0;11;14;17;18;18;18;11;13;15;15;0;0;0;0;0;0;64;57;86;78;100;100;50;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.876;TwistZ_;6.790542;1;10;1318;735;1614;1823;1695;1632;1632;1636;1669;1538;0;0;0;0;0;0;14;14;11;11;17;16;14;16;18;13;0;0;0;0;0;0;85;64;60;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.124;TwistS_;6.790542;1;10;1107;1363;2050;1816;1750;1707;1752;1685;1640;1699;0;0;0;0;0;0;16;15;17;11;13;12;11;13;13;13;0;0;0;0;0;0;78;78;92;42;57;93;78;92;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.372;TwistZ_;6.784812;1;10;1253;1406;1953;0;1752;1686;1623;1674;1676;1532;0;0;0;0;0;0;14;11;11;0;14;22;18;20;15;13;0;0;0;0;0;0;92;53;42;0;80;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
