DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:11.570;TwistZ_;6.407523;1;10;1466;791;0;1807;1650;1702;1689;1629;1665;1554;0;0;0;0;0;0;11;10;0;13;14;15;16;19;14;15;0;0;0;0;0;0;72;16;0;72;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:11.834;TwistS_;6.407523;1;10;703;1464;1856;1705;1669;1713;1590;1527;1570;1494;0;0;0;0;0;0;11;14;16;15;18;13;15;17;19;12;0;0;0;0;0;0;18;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:12.090;TwistZ_;6.407523;1;10;1083;1801;1779;1708;1599;1606;1595;1578;1633;1501;0;0;0;0;0;0;13;13;11;10;12;16;15;15;12;13;0;0;0;0;0;0;81;45;83;81;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:12.362;TwistS_;6.407523;1;10;1397;1634;1695;1569;1582;1685;1691;1673;1554;1450;0;0;0;0;0;0;12;11;15;11;12;17;15;16;15;18;0;0;0;0;0;0;45;45;100;63;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:12.619;TwistZ_;6.371576;1;10;1450;0;1856;1831;1625;1594;1625;1574;1570;1489;0;0;0;0;0;0;10;0;12;11;12;11;14;13;13;12;0;0;0;0;0;0;18;0;66;27;45;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:12.883;TwistS_;6.371576;1;10;1159;1489;2045;1809;1701;1625;1586;1594;1554;1479;0;0;0;0;0;0;15;13;17;16;18;14;17;12;13;12;0;0;0;0;0;0;72;81;75;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.147;TwistZ_;6.371576;1;10;1384;1201;1743;1673;1563;1586;1630;1613;1503;1372;0;0;0;0;0;0;13;11;13;13;11;12;13;14;11;11;0;0;0;0;0;0;72;54;100;100;63;81;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.411;TwistS_;6.371576;1;10;1120;1060;1749;1781;1669;1585;1586;1598;1538;1410;0;0;0;0;0;0;11;14;12;15;17;18;17;18;14;14;0;0;0;0;0;0;36;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.667;TwistZ_;6.351426;1;10;966;1472;1721;1661;1562;1560;1498;1534;1563;1494;0;0;0;0;0;0;11;11;15;15;15;17;14;15;15;18;0;0;0;0;0;0;63;54;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.939;TwistS_;6.351426;1;10;1353;1494;1438;1329;1753;1877;1796;1768;1552;1142;0;0;0;0;0;0;12;13;13;11;13;12;12;11;13;12;0;0;0;0;0;0;41;45;91;36;83;58;72;33;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.203;TwistZ_;6.351426;1;10;637;1914;1879;1595;1582;1850;1406;1676;1506;834;0;0;0;0;0;0;11;15;14;13;13;15;13;11;10;10;0;0;0;0;0;0;54;63;75;90;90;81;72;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.460;TwistS_;6.351426;1;10;604;1274;1761;1566;1530;1609;1582;1544;1443;1326;0;0;0;0;0;0;12;11;17;14;17;15;14;11;16;16;0;0;0;0;0;0;72;18;100;100;100;100;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.731;TwistZ_;6.372564;1;10;1208;1274;1801;1775;1687;1617;1617;1600;1639;1499;0;0;0;0;0;0;13;15;15;15;16;15;14;20;17;12;0;0;0;0;0;0;72;63;100;45;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.988;TwistS_;6.372564;1;10;1343;1918;1918;1757;1593;1574;1479;1430;1502;1508;0;0;0;0;0;0;12;10;11;13;15;15;15;15;13;12;0;0;0;0;0;0;63;27;54;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.252;TwistZ_;6.372564;1;10;1289;1324;1729;1673;1645;1669;1609;1617;1645;1345;0;0;0;0;0;0;11;11;11;14;15;14;12;12;11;18;0;0;0;0;0;0;81;58;100;100;100;66;72;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.517;TwistS_;6.372564;1;10;1155;1208;1907;1777;1657;1551;1562;1560;1566;1533;0;0;0;0;0;0;15;13;18;13;20;18;22;21;14;18;0;0;0;0;0;0;90;18;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.780;TwistZ_;6.385331;1;10;1211;1845;1857;1722;1713;1520;1555;1593;1487;1489;0;0;0;0;0;0;11;10;15;12;10;13;14;18;16;12;0;0;0;0;0;0;63;9;91;45;63;45;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.044;TwistS_;6.385331;1;10;1089;1625;1889;1829;1713;1582;1594;1578;1594;1428;0;0;0;0;0;0;10;13;13;14;10;13;14;12;14;11;0;0;0;0;0;0;45;45;100;100;9;18;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.300;TwistZ_;6.385331;1;10;1450;878;1955;1845;1708;1669;1625;1571;1582;1578;0;0;0;0;0;0;19;11;13;11;12;12;15;17;14;14;0;0;0;0;0;0;54;27;83;54;81;36;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
