DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:59.779;TwistZ_;6.793834;1;10;937;1243;1933;1752;1676;1726;1791;1837;1652;1542;0;0;0;0;0;0;12;12;19;15;15;22;22;21;11;10;0;0;0;0;0;0;35;64;100;78;92;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.027;TwistS_;6.793834;1;10;1066;1743;2117;1923;1720;1653;1615;1425;1440;1486;0;0;0;0;0;0;13;15;11;12;15;16;19;12;12;12;0;0;0;0;0;0;71;57;46;42;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.267;TwistZ_;6.793834;1;10;1155;1451;1843;1757;1653;1586;1686;1689;1599;1571;0;0;0;0;0;0;14;18;15;16;21;19;23;16;11;16;0;0;0;0;0;0;100;64;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.523;TwistS_;6.793834;1;10;1049;1662;1972;1896;1640;1606;1586;1613;1573;1506;0;0;0;0;0;0;11;15;12;11;13;14;16;14;13;14;0;0;0;0;0;0;78;57;80;57;14;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.772;TwistZ_;6.798559;1;10;1025;1763;1728;1619;1562;1565;1577;1552;1535;1479;0;0;0;0;0;0;11;17;15;18;20;19;16;18;18;15;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.014;TwistS_;6.798559;1;10;862;1795;1816;1586;1476;1494;1514;1432;1441;1372;0;0;0;0;0;0;15;16;16;13;13;11;14;11;12;16;0;0;0;0;0;0;78;78;100;100;71;42;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.260;TwistZ_;6.798559;1;10;1074;1406;1724;1704;1703;1709;1611;1598;1645;1591;0;0;0;0;0;0;11;13;11;16;15;12;14;13;21;18;0;0;0;0;0;0;85;78;50;85;100;78;71;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.508;TwistS_;6.798559;1;10;1293;1828;2059;1972;1853;1800;1731;1679;1577;1533;0;0;0;0;0;0;14;12;12;12;13;12;13;14;14;13;0;0;0;0;0;0;92;71;46;64;78;78;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.757;TwistZ_;6.79499;1;10;1176;908;1731;1705;1595;1585;1577;1595;1527;1298;0;0;0;0;0;0;14;11;13;11;16;17;14;11;14;14;0;0;0;0;0;0;92;53;78;64;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.004;TwistS_;6.79499;1;10;928;1640;1816;1621;1640;1586;1455;1488;1485;1406;0;0;0;0;0;0;12;13;13;11;13;14;16;18;16;17;0;0;0;0;0;0;92;71;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.244;TwistZ_;6.79499;1;10;1040;1450;1710;1720;1741;1757;1699;1699;1728;1391;0;0;0;0;0;0;12;11;12;13;15;21;18;15;12;11;0;0;0;0;0;0;85;57;71;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.493;TwistS_;6.79499;1;10;1539;747;2031;2003;1804;1816;1838;1614;1590;1552;0;0;0;0;0;0;15;14;10;10;17;18;11;12;12;13;0;0;0;0;0;0;78;28;20;35;71;92;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.737;TwistZ_;6.807618;1;10;1544;1064;1828;1757;1715;1665;1707;1632;1674;1556;0;0;0;0;0;0;15;13;15;12;17;19;17;14;15;15;0;0;0;0;0;0;78;85;66;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
