DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:44.668;TwistZ_;6.779262;1;10;1230;1746;1766;1707;1591;1481;1469;1487;1532;1384;0;0;0;0;0;0;10;18;20;19;21;20;18;17;17;12;0;0;0;0;0;0;50;76;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.924;TwistS_;6.779262;1;10;750;1255;1449;2018;1611;1552;1219;1331;1059;837;0;0;0;0;0;0;12;13;18;11;13;15;13;15;14;19;0;0;0;0;0;0;33;100;100;64;66;100;73;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.172;TwistZ_;6.779262;1;10;1018;1824;1757;1281;1531;1265;1188;1284;808;937;0;0;0;0;0;0;15;11;11;11;13;15;11;14;15;14;0;0;0;0;0;0;92;46;64;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.412;TwistS_;6.784812;1;10;793;1664;1704;1552;1472;1441;1376;1237;1302;1508;0;0;0;0;0;0;13;14;14;13;13;13;12;11;12;13;0;0;0;0;0;0;78;35;78;57;61;71;57;57;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.660;TwistZ_;6.784812;1;10;1037;1479;1271;1046;954;914;1037;791;792;715;0;0;0;0;0;0;15;13;14;17;21;27;20;16;15;19;0;0;0;0;0;0;100;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.908;TwistS_;6.784812;1;10;832;902;1058;920;765;808;832;904;929;770;0;0;0;0;0;0;17;14;21;15;20;23;23;26;21;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.156;TwistZ_;6.784812;1;10;732;1711;1871;1628;1473;1540;1443;1421;1479;1325;0;0;0;0;0;0;13;18;17;19;17;23;15;19;15;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.406;TwistS_;6.790712;1;10;678;1529;1705;1506;1503;1423;1309;1238;1662;1675;0;0;0;0;0;0;14;16;12;13;12;13;12;11;12;11;0;0;0;0;0;0;50;71;71;100;64;66;100;50;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.653;TwistZ_;6.790712;1;10;1046;1420;1796;1669;1628;1648;1573;1480;1452;1204;0;0;0;0;0;0;14;13;14;19;21;24;21;16;14;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.894;TwistS_;6.790712;1;10;825;1062;1883;1953;1832;1669;1640;1619;1481;1358;0;0;0;0;0;0;14;15;11;11;15;23;20;23;18;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
