DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:35.234;TwistS_;6.778044;1;10;1146;1735;1745;1532;1736;1982;1938;2041;2068;1645;0;0;0;0;0;0;10;12;12;12;15;13;13;14;14;12;0;0;0;0;0;0;50;57;100;92;78;92;85;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.490;TwistZ_;6.778044;1;10;676;1657;1607;1938;2115;1917;1780;1707;1435;966;0;0;0;0;0;0;13;15;16;14;13;14;12;12;12;11;0;0;0;0;0;0;86;100;93;78;60;100;92;93;71;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.738;TwistS_;6.778044;1;10;996;1725;1766;1325;1870;1971;1951;2070;2080;1627;0;0;0;0;0;0;10;12;12;13;16;15;14;14;13;11;0;0;0;0;0;0;28;64;46;92;100;100;71;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.986;TwistZ_;6.778044;1;10;783;1798;1804;1669;1615;1628;1669;1597;1505;1435;0;0;0;0;0;0;11;18;18;18;16;14;16;18;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.227;TwistS_;6.766682;1;10;1179;1665;1795;1703;1678;1689;1640;1619;1611;1533;0;0;0;0;0;0;12;13;18;15;15;17;18;20;19;15;0;0;0;0;0;0;57;50;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.475;TwistZ_;6.766682;1;10;1154;1799;1707;1619;1582;1623;1548;1531;1469;1402;0;0;0;0;0;0;14;11;18;18;20;18;15;18;15;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.715;TwistS_;6.766682;1;10;1529;1794;1826;1699;1686;1613;1613;1613;1561;1489;0;0;0;0;0;0;12;17;18;16;16;14;14;19;16;18;0;0;0;0;0;0;64;57;92;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.971;TwistZ_;6.766682;1;10;1201;1171;1535;1791;2309;1948;1904;1765;1499;1203;0;0;0;0;0;0;14;11;14;11;13;12;14;13;14;12;0;0;0;0;0;0;93;35;93;85;80;80;71;100;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.219;TwistS_;6.76178;1;10;873;2073;1777;867;921;893;1587;2138;1777;2148;0;0;0;0;0;0;15;14;15;11;14;14;14;11;10;14;0;0;0;0;0;0;71;86;85;71;73;85;78;57;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.467;TwistZ_;6.76178;1;10;755;1853;1674;1661;1623;1586;1590;1514;1573;1418;0;0;0;0;0;0;12;18;15;15;15;19;20;14;17;18;0;0;0;0;0;0;64;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
