DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:30.324;TwistS_;6.781572;1;10;1185;1306;1875;1732;1686;1699;1711;1667;1615;1481;0;0;0;0;0;0;17;12;10;17;17;18;18;17;15;12;0;0;0;0;0;0;92;71;13;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.564;TwistZ_;6.772306;1;10;1068;1673;1832;1669;1591;1577;1568;1518;1494;1508;0;0;0;0;0;0;14;12;15;12;12;14;13;11;12;11;0;0;0;0;0;0;92;64;73;71;85;100;92;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.812;TwistS_;6.772306;1;10;1274;1774;1812;1782;1707;1711;1688;1617;1573;1386;0;0;0;0;0;0;15;16;13;14;15;16;12;13;16;13;0;0;0;0;0;0;57;50;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.060;TwistZ_;6.772306;1;10;1142;1582;1992;1853;1715;1745;1699;1664;1649;1502;0;0;0;0;0;0;17;14;12;16;17;18;17;17;15;14;0;0;0;0;0;0;100;71;40;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.308;TwistS_;6.772306;1;10;1104;1529;1821;1690;1607;1632;1594;1582;1559;1430;0;0;0;0;0;0;15;15;16;14;21;20;20;14;14;12;0;0;0;0;0;0;100;71;73;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.553;TwistZ_;6.785964;1;10;1046;1171;1863;1723;1699;1665;1619;1578;1636;1498;0;0;0;0;0;0;13;11;13;13;13;11;16;17;13;16;0;0;0;0;0;0;100;35;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.808;TwistS_;6.785964;1;10;1262;1718;1738;1653;1650;1686;1665;1640;1695;1540;0;0;0;0;0;0;13;11;15;13;12;15;14;13;15;16;0;0;0;0;0;0;78;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:32.049;TwistZ_;6.785964;1;10;1247;1489;1781;1677;1749;1707;1728;1704;1406;1625;0;0;0;0;0;0;16;14;15;12;15;14;15;14;11;11;0;0;0;0;0;0;100;85;100;57;100;100;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:32.297;TwistS_;6.785964;1;10;1194;1627;1967;1757;1750;1777;1707;1720;1683;1559;0;0;0;0;0;0;12;15;14;12;13;12;15;13;13;13;0;0;0;0;0;0;92;92;100;92;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:32.545;TwistZ_;6.792001;1;10;1237;1676;1960;1801;1703;1687;1682;1636;1360;1359;0;0;0;0;0;0;11;15;12;11;13;16;16;14;12;11;0;0;0;0;0;0;57;86;78;57;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:32.793;TwistS_;6.792001;1;10;1019;1710;1851;1725;1661;1625;1636;1597;1590;1416;0;0;0;0;0;0;13;13;17;14;16;13;15;15;19;13;0;0;0;0;0;0;71;71;100;64;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:33.042;TwistZ_;6.792001;1;10;1102;1480;1929;1811;1665;1661;1598;1652;1565;1531;0;0;0;0;0;0;14;14;17;12;12;14;12;14;14;13;0;0;0;0;0;0;78;78;100;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:33.289;TwistS_;6.792001;1;10;1093;1508;1933;1778;1778;1791;1705;1657;1653;1568;0;0;0;0;0;0;16;14;16;15;16;13;13;19;16;14;0;0;0;0;0;0;64;85;100;100;100;80;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:33.538;TwistZ_;6.786439;1;10;1293;1420;1857;1835;1734;1715;1745;1652;1595;1618;0;0;0;0;0;0;16;12;14;11;12;15;15;15;13;16;0;0;0;0;0;0;100;57;66;64;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:33.782;TwistS_;6.786439;1;10;1075;1464;1837;1741;1600;1681;1694;1624;1667;1556;0;0;0;0;0;0;15;13;16;16;12;12;13;14;17;15;0;0;0;0;0;0;78;26;100;100;86;92;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:34.030;TwistZ_;6.786439;1;10;1102;1748;1996;1911;1672;1715;1640;1567;1562;1502;0;0;0;0;0;0;14;15;13;13;16;14;13;14;15;14;0;0;0;0;0;0;78;85;86;57;92;78;35;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:34.278;TwistS_;6.786439;1;10;1060;1728;2084;1880;1757;1782;1728;1660;1615;1515;0;0;0;0;0;0;14;12;11;14;14;12;17;18;15;15;0;0;0;0;0;0;78;71;46;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:34.518;TwistZ_;6.794446;1;10;966;1860;1854;1791;1767;1781;1771;1757;1632;1654;0;0;0;0;0;0;12;14;15;16;15;16;12;12;18;18;0;0;0;0;0;0;57;57;100;85;85;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:34.774;TwistS_;6.794446;1;10;1215;1544;1933;1770;1674;1734;1665;1619;1527;1571;0;0;0;0;0;0;12;14;14;16;16;19;15;17;14;16;0;0;0;0;0;0;57;73;92;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
