DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:01.639;TwistZ_;6.766132;1;10;1406;1558;1863;1787;1657;1674;1501;1432;1564;1431;0;0;0;0;0;0;15;16;15;15;22;14;14;11;10;13;0;0;0;0;0;0;57;71;100;100;100;100;57;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.878;TwistS_;6.766132;1;10;1412;1837;1816;1741;1636;1628;1586;1472;1293;1289;0;0;0;0;0;0;12;15;15;15;19;21;17;15;19;17;0;0;0;0;0;0;71;78;93;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.126;TwistZ_;6.766132;1;10;1294;1393;1518;1640;1663;1640;1598;1604;1573;1442;0;0;0;0;0;0;12;11;12;14;17;17;13;13;12;14;0;0;0;0;0;0;71;64;73;71;92;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.374;TwistS_;6.766132;1;10;1081;1675;1883;1725;1602;1561;1556;1535;1603;1469;0;0;0;0;0;0;15;20;19;14;17;17;16;15;14;13;0;0;0;0;0;0;78;71;93;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.623;TwistZ_;6.77984;1;10;961;1523;1912;1778;1695;1609;1481;1482;1464;1256;0;0;0;0;0;0;16;17;15;18;21;17;15;15;11;12;0;0;0;0;0;0;85;92;100;100;100;100;100;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.871;TwistS_;6.77984;1;10;1302;1093;1782;1570;1615;1707;1648;1644;1621;1594;0;0;0;0;0;0;14;13;10;11;11;16;15;17;12;17;0;0;0;0;0;0;64;64;46;35;50;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.123;TwistZ_;6.77984;1;10;1506;1869;1917;1859;1611;1661;1611;1548;1550;1427;0;0;0;0;0;0;12;12;11;13;18;18;15;15;13;14;0;0;0;0;0;0;50;66;78;78;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.363;TwistS_;6.77984;1;10;678;1718;1774;1598;1548;1506;1481;1476;1193;1400;0;0;0;0;0;0;13;15;12;11;16;17;15;17;12;12;0;0;0;0;0;0;50;85;93;50;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.612;TwistZ_;6.781742;1;10;996;1545;1749;1628;1447;1410;1410;1644;1494;1293;0;0;0;0;0;0;10;16;15;11;12;16;18;14;15;16;0;0;0;0;0;0;14;92;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.859;TwistS_;6.781742;1;10;912;1574;1766;1724;1618;1586;1590;1554;1482;1397;0;0;0;0;0;0;11;13;12;14;17;17;15;15;16;13;0;0;0;0;0;0;50;57;86;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:04.107;TwistZ_;6.781742;1;10;1028;1523;1845;1748;1657;1541;1460;1431;1299;1448;0;0;0;0;0;0;11;15;14;19;16;14;13;12;11;18;0;0;0;0;0;0;78;85;80;85;100;92;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:04.347;TwistS_;6.781742;1;10;1429;1826;1773;1736;1660;1666;1485;1511;1464;1217;0;0;0;0;0;0;13;11;14;15;14;15;15;13;15;15;0;0;0;0;0;0;71;42;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:04.603;TwistZ_;6.769628;1;10;1044;1933;1917;1803;1632;1546;1456;1471;1540;1489;0;0;0;0;0;0;13;11;12;15;19;16;11;12;13;15;0;0;0;0;0;0;85;28;100;100;100;71;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:04.843;TwistS_;6.769628;1;10;1162;1896;1866;1775;1586;1566;1550;1655;1544;1448;0;0;0;0;0;0;12;16;15;13;16;16;16;17;16;12;0;0;0;0;0;0;85;57;100;92;92;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:05.093;TwistZ_;6.769628;1;10;1177;1512;1644;1732;1611;1464;1379;1406;1576;1278;0;0;0;0;0;0;13;14;14;17;16;15;17;15;11;17;0;0;0;0;0;0;78;73;100;100;100;73;92;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:05.344;TwistS_;6.769628;1;10;919;1741;1880;1711;1707;1577;1540;1591;1496;1351;0;0;0;0;0;0;13;13;14;15;16;14;12;11;13;19;0;0;0;0;0;0;71;50;78;100;100;80;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:05.584;TwistZ_;6.772032;1;10;1186;1535;1843;1753;1682;1678;1654;1599;1586;1523;0;0;0;0;0;0;14;16;14;15;19;18;15;16;18;11;0;0;0;0;0;0;85;71;86;92;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:05.832;TwistS_;6.772032;1;10;1277;1542;1863;1761;1736;1693;1686;1630;1527;1523;0;0;0;0;0;0;12;14;14;13;15;11;12;12;14;14;0;0;0;0;0;0;71;85;100;100;100;71;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.080;TwistZ_;6.772032;1;10;1180;1694;1816;1632;1590;1648;1548;1519;1527;1478;0;0;0;0;0;0;10;12;13;13;14;16;14;18;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
