DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:43.615;TwistS_;6.80513;1;10;1547;1385;1925;1866;1782;1623;1565;1546;1376;1596;0;0;0;0;0;0;14;16;18;18;16;20;22;15;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:43.855;TwistZ_;6.80513;1;10;1178;1191;1796;1618;1515;1513;1416;1379;1627;0;0;0;0;0;0;0;13;13;17;14;15;11;16;13;15;0;0;0;0;0;0;0;64;85;80;92;50;42;85;86;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.111;TwistS_;6.80513;1;10;1014;1311;1852;1665;1573;1548;1379;1359;1364;1207;0;0;0;0;0;0;12;17;14;20;16;17;12;13;14;12;0;0;0;0;0;0;92;92;86;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.351;TwistZ_;6.80513;1;10;1035;1180;1750;1674;1632;1527;1494;1511;1498;1103;0;0;0;0;0;0;14;17;19;20;20;20;18;18;18;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.591;TwistS_;6.804312;1;10;1139;1482;1912;1831;1628;1545;1516;1347;1401;1365;0;0;0;0;0;0;13;16;17;14;17;18;16;13;13;13;0;0;0;0;0;0;78;76;100;85;100;100;64;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.848;TwistZ_;6.804312;1;10;1230;924;1360;1972;1816;1718;1773;1554;1264;1050;0;0;0;0;0;0;12;13;15;13;14;14;12;13;13;18;0;0;0;0;0;0;66;64;93;100;100;85;73;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.096;TwistS_;6.804312;1;10;960;1838;1869;1544;1557;1514;1083;1648;1188;781;0;0;0;0;0;0;16;13;11;15;12;12;13;14;14;13;0;0;0;0;0;0;92;57;66;78;85;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.344;TwistZ_;6.804312;1;10;703;1635;1596;1576;1523;1442;1321;1315;1550;1627;0;0;0;0;0;0;12;12;11;14;12;11;11;12;13;12;0;0;0;0;0;0;64;78;26;71;21;57;64;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.584;TwistS_;6.790644;1;10;1406;1753;2027;1816;1623;1573;1567;1347;1342;1374;0;0;0;0;0;0;13;14;18;16;21;19;15;11;11;12;0;0;0;0;0;0;57;92;100;57;100;100;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.840;TwistZ_;6.790644;1;10;1102;1569;1870;1724;1665;1613;1598;1623;1594;1435;0;0;0;0;0;0;12;14;17;20;21;22;21;15;21;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.080;TwistS_;6.790644;1;10;1398;1684;1766;1657;1627;1573;1452;1481;1420;1300;0;0;0;0;0;0;11;14;18;19;17;17;16;15;14;10;0;0;0;0;0;0;57;57;100;100;86;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.328;TwistZ_;6.790644;1;10;1250;1054;1707;1602;1549;1476;1417;1515;1443;1410;0;0;0;0;0;0;12;14;14;13;12;12;10;12;14;17;0;0;0;0;0;0;64;64;93;100;64;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.576;TwistS_;6.781698;1;10;1166;1253;1835;1708;1619;1561;1552;1523;1544;1509;0;0;0;0;0;0;15;12;13;16;21;25;24;22;19;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.825;TwistZ_;6.781698;1;10;1251;1445;1816;1699;1636;1613;1607;1512;1487;1254;0;0;0;0;0;0;12;11;11;12;13;14;19;15;16;12;0;0;0;0;0;0;100;21;86;85;100;92;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.073;TwistS_;6.781698;1;10;1000;1640;1863;1674;1619;1604;1531;1488;1435;1364;0;0;0;0;0;0;14;14;14;17;24;16;15;15;16;16;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.316;TwistZ_;6.781698;1;10;1569;1300;1686;1552;1627;1694;1609;1529;1507;1517;0;0;0;0;0;0;15;16;13;12;14;14;12;12;12;16;0;0;0;0;0;0;64;71;93;85;92;85;92;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.565;TwistS_;6.781698;1;10;1018;1464;1971;1774;1619;1674;1640;1586;1577;1469;0;0;0;0;0;0;13;12;12;17;16;17;17;15;18;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.813;TwistZ_;6.78339;1;10;1081;1017;1720;1527;1318;1280;1093;778;765;802;0;0;0;0;0;0;15;12;17;15;17;19;17;14;15;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.053;TwistS_;6.78339;1;10;717;1062;1418;1090;932;950;945;954;1004;924;0;0;0;0;0;0;15;16;15;17;21;13;13;19;19;20;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
