DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:29.542;TwistS_;6.76912;1;10;340;263;243;230;219;0;780;751;755;751;0;0;0;0;0;0;16;14;18;17;14;0;23;23;20;15;0;0;0;0;0;0;72;63;100;36;20;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.782;TwistZ_;6.763064;1;10;419;250;338;302;227;307;300;351;439;439;0;0;0;0;0;0;16;17;17;21;13;15;16;15;11;12;0;0;0;0;0;0;81;90;100;72;54;36;54;30;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.030;TwistS_;6.763064;1;10;263;341;288;237;0;256;435;314;767;659;0;0;0;0;0;0;10;15;17;16;0;14;13;15;18;13;0;0;0;0;0;0;18;81;81;90;0;54;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.286;TwistZ_;6.763064;1;10;483;432;395;307;263;483;219;313;359;606;0;0;0;0;0;0;12;13;18;17;13;14;16;13;14;11;0;0;0;0;0;0;81;54;63;81;41;45;9;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.526;TwistS_;6.763064;1;10;351;512;403;373;251;219;777;445;556;747;0;0;0;0;0;0;17;13;16;12;16;15;15;14;15;11;0;0;0;0;0;0;90;81;100;54;100;40;90;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.775;TwistZ_;6.780988;1;10;415;375;473;361;351;395;285;483;802;510;0;0;0;0;0;0;13;14;13;16;13;14;13;12;10;12;0;0;0;0;0;0;100;81;81;81;18;36;72;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.023;TwistS_;6.780988;1;10;291;318;583;278;356;685;779;747;473;742;0;0;0;0;0;0;17;14;16;14;15;19;16;14;13;15;0;0;0;0;0;0;100;72;100;81;81;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.271;TwistZ_;6.780988;1;10;619;507;307;281;263;312;351;314;302;268;0;0;0;0;0;0;17;15;15;17;21;17;14;15;12;12;0;0;0;0;0;0;100;100;54;90;27;100;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.511;TwistS_;6.780988;1;10;443;422;0;320;252;0;257;269;255;269;0;0;0;0;0;0;16;16;0;15;14;0;13;19;13;15;0;0;0;0;0;0;100;72;0;63;36;0;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.759;TwistZ_;6.78974;1;10;424;301;288;267;303;278;549;759;711;421;0;0;0;0;0;0;12;12;17;19;13;13;11;12;19;12;0;0;0;0;0;0;54;63;81;100;100;81;18;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.007;TwistS_;6.78974;1;10;303;295;259;389;549;711;470;311;430;388;0;0;0;0;0;0;14;15;18;12;15;11;11;14;12;12;0;0;0;0;0;0;90;100;100;63;90;100;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.256;TwistZ_;6.78974;1;10;386;247;343;256;406;424;454;299;465;307;0;0;0;0;0;0;17;14;15;11;10;11;13;18;15;14;0;0;0;0;0;0;90;100;100;54;40;81;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.504;TwistS_;6.78974;1;10;269;283;415;320;263;329;457;615;743;619;0;0;0;0;0;0;13;12;16;17;17;14;12;10;13;13;0;0;0;0;0;0;63;100;100;90;72;72;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.744;TwistZ_;6.782002;1;10;522;347;331;234;470;417;0;307;395;252;0;0;0;0;0;0;18;12;13;15;12;15;0;12;11;17;0;0;0;0;0;0;90;90;100;54;63;60;0;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.000;TwistS_;6.782002;1;10;339;263;444;645;428;797;791;457;0;642;0;0;0;0;0;0;14;17;13;13;16;16;15;15;0;11;0;0;0;0;0;0;100;100;72;90;72;70;72;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.240;TwistZ_;6.782002;1;10;475;395;263;311;527;766;508;799;729;791;0;0;0;0;0;0;20;16;18;18;14;11;15;17;12;17;0;0;0;0;0;0;100;72;45;100;45;81;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.496;TwistS_;6.782002;1;10;510;329;219;290;553;803;755;712;732;651;0;0;0;0;0;0;14;13;16;15;16;18;18;14;15;13;0;0;0;0;0;0;72;54;36;45;45;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.736;TwistZ_;6.803972;1;10;383;382;299;291;271;816;322;417;0;377;0;0;0;0;0;0;19;13;14;13;12;12;12;13;0;14;0;0;0;0;0;0;100;63;100;72;100;70;54;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.984;TwistS_;6.803972;1;10;351;407;575;287;325;417;675;562;527;421;0;0;0;0;0;0;19;16;15;16;15;14;16;14;11;12;0;0;0;0;0;0;100;100;100;100;45;60;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
