DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:40.370;TwistS_;6.787794;1;10;291;379;439;298;751;799;810;809;776;494;0;0;0;0;0;0;26;19;13;18;19;23;22;11;14;12;0;0;0;0;0;0;100;100;18;90;90;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:40.618;TwistZ_;6.787794;1;10;347;366;455;283;329;527;799;738;263;642;0;0;0;0;0;0;17;15;16;21;12;11;18;18;11;14;0;0;0;0;0;0;90;81;100;100;60;9;90;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:40.866;TwistS_;6.787794;1;10;280;407;320;376;341;533;803;659;699;707;0;0;0;0;0;0;25;13;20;12;11;11;13;15;18;16;0;0;0;0;0;0;72;100;90;63;81;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:41.114;TwistZ_;6.794242;1;10;371;333;401;382;629;439;566;786;787;683;0;0;0;0;0;0;19;14;15;14;15;18;12;20;15;16;0;0;0;0;0;0;100;90;72;63;30;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:41.362;TwistS_;6.794242;1;10;539;379;375;323;405;664;673;654;715;691;0;0;0;0;0;0;19;15;11;14;14;11;18;15;16;13;0;0;0;0;0;0;100;100;100;100;81;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:41.610;TwistZ_;6.794242;1;10;499;280;474;439;644;817;775;826;539;734;0;0;0;0;0;0;15;16;13;15;14;18;16;18;15;16;0;0;0;0;0;0;100;72;90;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:41.859;TwistS_;6.794242;1;10;351;359;391;315;647;632;687;703;0;539;0;0;0;0;0;0;15;14;13;17;14;15;16;16;0;12;0;0;0;0;0;0;90;100;100;100;100;90;100;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:42.099;TwistZ_;6.795907;1;10;471;331;311;342;707;406;736;723;759;625;0;0;0;0;0;0;17;16;17;14;18;13;12;16;16;13;0;0;0;0;0;0;100;100;100;90;100;80;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:42.347;TwistS_;6.795907;1;10;427;368;681;527;607;759;727;0;607;549;0;0;0;0;0;0;19;15;15;13;19;15;13;0;15;14;0;0;0;0;0;0;100;72;72;27;100;100;81;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:42.595;TwistZ_;6.795907;1;10;351;439;325;351;707;779;759;723;747;288;0;0;0;0;0;0;17;18;14;11;13;16;19;18;16;15;0;0;0;0;0;0;100;90;90;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:42.843;TwistS_;6.795907;1;10;363;270;488;327;697;527;735;494;0;490;0;0;0;0;0;0;15;12;11;13;14;15;15;15;0;10;0;0;0;0;0;0;100;54;72;100;72;100;100;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:43.091;TwistZ_;6.794206;1;10;336;546;543;375;664;838;795;503;579;753;0;0;0;0;0;0;13;12;14;15;12;15;12;14;14;17;0;0;0;0;0;0;81;63;72;100;80;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:43.339;TwistS_;6.794206;1;10;558;263;540;0;791;773;567;791;783;771;0;0;0;0;0;0;16;19;15;0;14;19;16;23;18;16;0;0;0;0;0;0;90;36;90;0;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:43.579;TwistZ_;6.794206;1;10;563;454;339;463;791;667;659;631;591;615;0;0;0;0;0;0;18;12;17;18;13;15;16;17;18;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:43.835;TwistS_;6.794206;1;10;502;426;0;644;834;799;791;703;561;351;0;0;0;0;0;0;13;13;0;14;16;22;17;15;11;15;0;0;0;0;0;0;63;90;0;81;100;100;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:44.075;TwistZ_;6.792468;1;10;377;285;0;307;439;316;0;0;791;675;0;0;0;0;0;0;13;13;0;15;11;15;0;0;16;14;0;0;0;0;0;0;45;36;0;45;36;50;0;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:44.324;TwistS_;6.792468;1;10;455;332;426;339;327;651;362;483;780;715;0;0;0;0;0;0;13;15;15;17;18;13;13;13;15;20;0;0;0;0;0;0;100;81;90;100;100;100;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:44.572;TwistZ_;6.792468;1;10;407;307;291;407;791;791;810;774;767;707;0;0;0;0;0;0;17;14;16;15;16;16;14;17;14;13;0;0;0;0;0;0;100;54;72;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:44.820;TwistS_;6.792468;1;10;539;595;739;769;588;619;539;575;522;495;0;0;0;0;0;0;15;15;15;11;14;14;14;13;12;14;0;0;0;0;0;0;100;100;100;18;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
