DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:27.041;TwistZ_;6.368712;1;10;1265;527;1638;1657;1566;1570;1519;1546;1564;1367;0;0;0;0;0;0;14;12;12;11;15;16;12;18;14;15;0;0;0;0;0;0;45;27;58;63;100;100;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.305;TwistS_;6.368712;1;10;1494;1801;1828;1733;1578;1558;1544;1417;1461;1433;0;0;0;0;0;0;13;13;14;12;15;15;13;13;15;11;0;0;0;0;0;0;72;18;83;100;100;100;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.569;TwistZ_;6.360978;1;10;1107;1502;1721;1723;1545;1444;1527;1582;1472;1485;0;0;0;0;0;0;11;14;16;14;12;12;13;12;10;12;0;0;0;0;0;0;45;45;100;81;54;72;72;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.833;TwistS_;6.360978;1;10;1131;878;1862;1727;1599;1571;1516;1490;1475;1366;0;0;0;0;0;0;14;11;13;12;12;15;13;16;15;14;0;0;0;0;0;0;72;41;72;90;90;66;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.097;TwistZ_;6.360978;1;10;1318;1245;1186;1746;1674;1621;1574;1582;1590;1450;0;0;0;0;0;0;15;13;12;13;13;16;13;16;14;17;0;0;0;0;0;0;27;81;50;36;90;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.354;TwistS_;6.360978;1;10;527;1335;1801;1685;1604;1555;1538;1552;1528;1362;0;0;0;0;0;0;11;12;11;12;12;13;15;12;12;10;0;0;0;0;0;0;9;45;50;100;72;90;54;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.626;TwistZ_;6.378814;1;10;1072;1625;1757;1718;1538;1550;1651;1498;1538;1318;0;0;0;0;0;0;10;12;12;11;14;14;11;14;15;11;0;0;0;0;0;0;45;45;54;81;72;91;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.890;TwistS_;6.378814;1;10;1406;1907;1864;1757;1697;1598;1560;0;0;1362;0;0;0;0;0;0;10;13;13;10;13;13;11;0;0;10;0;0;0;0;0;0;9;41;63;18;100;91;54;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.146;TwistZ_;6.378814;1;10;1406;0;1777;1729;1633;1602;1558;1545;1566;1406;0;0;0;0;0;0;12;0;12;12;17;15;14;12;15;16;0;0;0;0;0;0;27;0;91;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.410;TwistS_;6.378814;1;10;966;1481;1966;1829;1717;1617;1590;1578;1476;1394;0;0;0;0;0;0;12;11;11;14;18;17;18;14;13;15;0;0;0;0;0;0;54;63;33;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.674;TwistZ_;6.381496;1;10;1351;1516;1845;1674;1582;1518;1576;1528;1538;1520;0;0;0;0;0;0;13;13;12;14;20;14;12;13;12;15;0;0;0;0;0;0;36;54;83;90;100;81;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.938;TwistS_;6.381496;1;10;1210;1356;1864;1699;1647;1245;1472;1527;1590;1318;0;0;0;0;0;0;13;13;11;13;13;10;11;12;13;15;0;0;0;0;0;0;81;72;58;54;90;27;18;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.202;TwistZ_;6.381496;1;10;1494;1801;1732;1625;1604;1602;1514;1510;1494;1426;0;0;0;0;0;0;10;12;10;11;17;20;13;14;11;14;0;0;0;0;0;0;18;36;58;54;54;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.459;TwistS_;6.389012;1;10;1312;1691;1827;1735;1625;1570;1530;1494;1441;1354;0;0;0;0;0;0;14;12;14;11;12;20;16;13;12;13;0;0;0;0;0;0;72;54;100;36;90;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.731;TwistZ_;6.389012;1;10;1582;1181;1743;1673;1586;1558;1542;1538;1494;1442;0;0;0;0;0;0;11;13;14;15;19;21;21;15;20;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.988;TwistS_;6.389012;1;10;1175;1182;1797;1696;1609;1546;1410;1371;1425;1354;0;0;0;0;0;0;10;14;13;14;15;18;17;12;12;16;0;0;0;0;0;0;36;90;83;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.251;TwistZ_;6.389012;1;10;1328;1508;1885;1728;1606;1570;1558;1533;1578;1437;0;0;0;0;0;0;12;11;13;11;15;22;20;14;19;13;0;0;0;0;0;0;81;27;100;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.515;TwistS_;6.39093;1;10;1525;1340;1794;1705;1550;1538;1489;1505;1538;1489;0;0;0;0;0;0;14;13;14;14;16;21;14;14;13;13;0;0;0;0;0;0;63;72;100;90;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.779;TwistZ_;6.39093;1;10;1054;1257;1718;1651;1529;1523;0;1438;1431;1479;0;0;0;0;0;0;12;15;13;12;14;14;0;15;12;12;0;0;0;0;0;0;45;72;83;63;90;81;0;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
