DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:21.545;TwistZ_;6.768443;1;10;919;1502;1912;1741;1611;1656;1611;1534;1576;1455;0;0;0;0;0;0;14;15;18;16;19;19;21;16;15;11;0;0;0;0;0;0;71;78;78;100;100;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:21.785;TwistS_;6.769256;1;10;1438;1214;1871;1787;1665;1594;1544;1538;1573;1406;0;0;0;0;0;0;12;13;18;19;17;22;19;14;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:22.034;TwistZ_;6.769256;1;10;1194;1149;1916;1854;1750;1690;1615;1582;1605;1437;0;0;0;0;0;0;15;18;15;15;17;20;19;19;21;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:22.282;TwistS_;6.769256;1;10;1123;1481;1771;1645;1501;1628;1571;1529;1604;1460;0;0;0;0;0;0;13;12;12;12;12;16;15;11;15;17;0;0;0;0;0;0;78;50;86;92;57;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:22.530;TwistZ_;6.769256;1;10;1091;1517;1781;1665;1653;1665;1635;1652;1640;1595;0;0;0;0;0;0;15;12;12;15;17;15;14;14;18;13;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:22.778;TwistS_;6.771523;1;10;1225;738;1941;1795;1720;1678;1686;1617;1573;1438;0;0;0;0;0;0;15;13;14;14;15;17;16;14;14;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:23.026;TwistZ_;6.771523;1;10;1150;1432;1914;1774;1678;1674;1594;1597;1594;1302;0;0;0;0;0;0;14;17;17;18;18;16;16;21;20;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:23.276;TwistS_;6.771523;1;10;1054;1595;1796;1619;1577;1594;1464;1496;1527;1376;0;0;0;0;0;0;11;12;14;15;14;16;13;17;19;17;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:23.522;TwistZ_;6.771523;1;10;1127;1113;1960;1774;1591;1645;1533;1617;1690;1607;0;0;0;0;0;0;14;13;14;15;14;16;11;15;17;18;0;0;0;0;0;0;85;57;100;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:23.762;TwistS_;6.77017;1;10;1005;585;1773;1653;1593;1628;1573;1484;1443;1368;0;0;0;0;0;0;13;17;12;11;10;16;17;22;18;14;0;0;0;0;0;0;92;28;100;64;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:24.011;TwistZ_;6.77017;1;10;1063;1425;1773;1686;1595;1556;1594;1582;1573;1406;0;0;0;0;0;0;16;13;16;14;13;16;14;15;15;15;0;0;0;0;0;0;92;42;100;100;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:24.259;TwistS_;6.77017;1;10;1125;1204;1785;1644;1749;1558;1561;1535;1527;1451;0;0;0;0;0;0;11;15;14;14;14;13;17;15;18;13;0;0;0;0;0;0;71;64;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:24.506;TwistZ_;6.77017;1;10;910;1305;1875;1693;1627;1606;1571;1523;1542;1582;0;0;0;0;0;0;15;15;18;15;18;14;14;12;11;14;0;0;0;0;0;0;78;78;80;71;92;85;78;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:24.755;TwistS_;6.770472;1;10;1333;1331;1785;1674;1640;1598;1552;1511;1489;1448;0;0;0;0;0;0;13;14;16;14;15;14;15;12;19;18;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.003;TwistZ_;6.770472;1;10;1045;1474;1791;1657;1565;1512;1523;1548;1556;1469;0;0;0;0;0;0;12;13;16;15;17;14;13;14;12;16;0;0;0;0;0;0;92;80;100;100;100;73;71;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.251;TwistS_;6.770472;1;10;1077;1669;1958;1730;1661;1556;1510;1488;1443;1386;0;0;0;0;0;0;12;16;17;15;19;17;15;17;16;13;0;0;0;0;0;0;92;100;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.503;TwistZ_;6.770472;1;10;1108;1490;1816;1761;1531;1505;1569;1577;1561;1464;0;0;0;0;0;0;16;13;13;15;14;12;15;12;17;16;0;0;0;0;0;0;85;64;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.744;TwistS_;6.772746;1;10;1186;1441;1824;1728;1602;1523;1494;1435;1372;1414;0;0;0;0;0;0;14;15;16;16;16;14;14;17;16;17;0;0;0;0;0;0;57;71;100;100;100;35;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.991;TwistZ_;6.772746;1;10;1207;1766;1777;1690;1598;1572;1604;1617;1648;1540;0;0;0;0;0;0;13;16;15;14;17;11;14;21;18;14;0;0;0;0;0;0;92;50;100;100;78;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
