DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:40.736;TwistS_;6.411244;1;10;0;922;1438;1425;1587;1551;1384;1347;1440;0;0;0;0;0;0;0;0;11;13;12;14;11;12;11;14;0;0;0;0;0;0;0;0;63;91;63;72;90;90;25;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:41.000;TwistZ_;6.411244;1;10;1195;1171;1442;1309;1318;1293;1420;1381;1494;1237;0;0;0;0;0;0;12;12;11;10;12;17;11;12;11;13;0;0;0;0;0;0;45;54;50;45;81;63;81;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:41.256;TwistS_;6.377632;1;10;1625;1015;1662;1640;1550;1433;0;1293;1201;1069;0;0;0;0;0;0;12;12;12;13;14;13;0;11;10;10;0;0;0;0;0;0;36;81;50;54;63;72;0;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:41.528;TwistZ_;6.377632;1;10;1197;1018;1666;1598;1518;1422;1470;1406;1384;1406;0;0;0;0;0;0;10;15;18;16;21;17;19;12;13;10;0;0;0;0;0;0;36;100;100;100;100;100;100;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:41.792;TwistS_;6.377632;1;10;1186;1669;1633;1582;1450;1430;1411;1327;1334;1362;0;0;0;0;0;0;14;10;12;12;15;14;14;12;13;10;0;0;0;0;0;0;27;9;91;27;54;100;81;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.049;TwistZ_;6.377632;1;10;527;1604;1765;1647;1510;1490;1518;1428;1386;1081;0;0;0;0;0;0;10;11;14;12;18;19;20;18;12;14;0;0;0;0;0;0;9;36;91;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.312;TwistS_;6.359308;1;10;1032;604;1593;1582;1589;1555;1500;1505;1476;1230;0;0;0;0;0;0;10;10;12;12;11;11;11;12;13;13;0;0;0;0;0;0;18;36;66;18;54;45;63;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.577;TwistZ_;6.359308;1;10;1259;527;1560;1335;1285;1340;1318;1303;1274;1406;0;0;0;0;0;0;11;11;11;11;11;11;10;12;10;11;0;0;0;0;0;0;27;36;83;90;36;36;72;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.841;TwistS_;6.359308;1;10;1593;1303;1546;1625;1590;1498;1498;1983;2036;1532;0;0;0;0;0;0;12;13;14;19;17;19;21;15;12;14;0;0;0;0;0;0;72;27;91;100;100;100;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.097;TwistZ_;6.359308;1;10;1743;1435;1479;1415;0;1309;1226;1230;1197;1032;0;0;0;0;0;0;11;12;13;10;0;13;15;12;12;12;0;0;0;0;0;0;27;27;100;45;0;45;100;16;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.361;TwistS_;6.374858;1;10;1142;1126;1713;1699;1604;1280;0;1186;1366;1287;0;0;0;0;0;0;12;11;14;11;13;11;0;11;14;13;0;0;0;0;0;0;9;72;75;27;54;63;0;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.633;TwistZ_;6.374858;1;10;944;607;1831;1741;1652;1600;1574;1546;1563;1565;0;0;0;0;0;0;12;11;10;11;11;11;12;13;14;13;0;0;0;0;0;0;36;50;27;72;41;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.890;TwistS_;6.374858;1;10;1318;1081;1770;1741;1625;1538;1487;1245;1142;1010;0;0;0;0;0;0;14;11;12;13;19;17;13;11;11;10;0;0;0;0;0;0;18;45;63;100;100;72;63;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:44.154;TwistZ_;6.390994;1;10;1259;1181;1835;1682;1693;1643;1587;1420;1328;1230;0;0;0;0;0;0;18;12;11;14;15;12;13;12;13;13;0;0;0;0;0;0;81;72;75;63;100;90;72;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
