DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:56.563;TwistS_;6.356262;1;10;1330;1593;1849;1770;1643;1594;1595;1589;1533;1582;0;0;0;0;0;0;15;14;17;12;11;16;14;15;17;15;0;0;0;0;0;0;63;36;91;63;90;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:56.827;TwistZ_;6.356262;1;10;922;1164;1694;1713;1556;1562;1501;1523;1578;1500;0;0;0;0;0;0;13;15;11;12;11;14;13;16;18;13;0;0;0;0;0;0;36;90;75;90;63;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:57.092;TwistS_;6.356262;1;10;1344;527;1697;1599;1569;1582;1560;1567;1506;1502;0;0;0;0;0;0;10;15;11;11;12;13;15;17;15;14;0;0;0;0;0;0;45;54;91;45;63;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:57.347;TwistZ_;6.385972;1;10;1393;878;1834;0;1757;1678;1749;1652;1713;1439;0;0;0;0;0;0;12;12;11;0;10;11;14;11;10;14;0;0;0;0;0;0;63;36;33;0;18;45;90;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:57.612;TwistS_;6.385972;1;10;1519;1042;2021;1962;1693;1613;1558;1538;1519;1345;0;0;0;0;0;0;15;10;12;13;12;15;20;14;12;13;0;0;0;0;0;0;63;63;25;27;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:57.876;TwistZ_;6.385972;1;10;999;624;1713;0;1625;1611;1617;1552;1611;1582;0;0;0;0;0;0;12;14;10;0;12;14;15;10;14;13;0;0;0;0;0;0;36;45;16;0;18;81;100;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:58.140;TwistS_;6.385972;1;10;1318;588;1896;1761;1625;1545;1625;1564;1510;1538;0;0;0;0;0;0;11;13;14;16;12;11;12;12;13;14;0;0;0;0;0;0;45;45;100;100;81;54;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:58.396;TwistZ_;6.391855;1;10;1301;1127;1856;1801;1713;1538;1542;1497;1498;1450;0;0;0;0;0;0;14;10;13;13;11;11;13;13;15;16;0;0;0;0;0;0;72;27;100;36;18;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:58.668;TwistS_;6.391855;1;10;1461;1432;1816;1640;1633;1574;1652;1547;1520;1382;0;0;0;0;0;0;12;11;11;13;16;17;10;14;14;20;0;0;0;0;0;0;36;45;75;54;100;54;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:58.932;TwistZ_;6.391855;1;10;1240;553;1929;1787;1691;1669;1677;1552;1582;1582;0;0;0;0;0;0;16;16;14;10;10;10;15;11;10;10;0;0;0;0;0;0;81;45;100;27;18;27;54;25;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:59.188;TwistS_;6.391855;1;10;1054;1168;1988;1834;1740;1617;1554;1523;1563;1296;0;0;0;0;0;0;12;11;15;13;12;12;15;15;10;12;0;0;0;0;0;0;45;45;66;36;45;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:59.452;TwistZ_;6.373392;1;10;1371;1582;1596;1645;1722;1705;1613;1578;1523;1412;0;0;0;0;0;0;11;10;10;12;12;13;13;14;13;11;0;0;0;0;0;0;45;18;25;81;45;45;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:59.717;TwistS_;6.373392;1;10;1153;809;1779;1746;1669;1582;1558;1538;1518;1410;0;0;0;0;0;0;10;14;10;10;18;19;17;12;17;15;0;0;0;0;0;0;36;63;50;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:59.981;TwistZ_;6.373392;1;10;1301;527;1669;1625;1530;1521;1576;1606;1629;1647;0;0;0;0;0;0;12;14;12;10;10;14;11;12;13;15;0;0;0;0;0;0;72;36;100;63;54;72;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:00.237;TwistS_;6.373392;1;10;1318;527;1867;1797;1649;1617;1590;1663;1625;1572;0;0;0;0;0;0;13;12;15;12;13;17;16;11;16;11;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:00.501;TwistZ_;6.36066;1;10;1428;1015;1875;0;1684;1630;1590;1571;1621;1505;0;0;0;0;0;0;12;13;13;0;16;13;15;15;16;14;0;0;0;0;0;0;54;81;75;0;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:00.773;TwistS_;6.36066;1;10;1197;1305;1900;1625;1613;1602;1554;1582;1554;1458;0;0;0;0;0;0;11;13;17;10;12;15;19;15;16;13;0;0;0;0;0;0;36;63;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:01.029;TwistZ_;6.36066;1;10;1235;571;1777;1762;1669;1801;1556;1435;1458;1415;0;0;0;0;0;0;13;16;11;13;11;10;12;14;13;12;0;0;0;0;0;0;72;27;75;90;18;9;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
